frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
41,1.3666548994253782,51,0.04260791443521256,0.0,-0.022720645822778694,0.007279354177221305,0.002720645822778695,5.441291645557389,-0.0017747708776902212,0.0012943835877375855,3.2647749873344334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,52,0.042258408257204436,0.0,-0.023918279893238515,0.006081720106761484,0.003918279893238516,7.836559786477033,-0.0014208776158069498,0.0012511690881711406,4.70193587188622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,53,0.04190659255032717,0.0,-0.025115237124778648,0.004884762875221351,0.005115237124778649,10.230474249557298,-0.0017627871815422808,0.0014060969369754162,6.1382845497343785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,54,0.041553709869855605,0.0,-0.02631188521364305,0.0036881147863569476,0.006311885213643053,12.623770427286106,-0.0013940472806957811,0.0013574218254358231,7.574262256371663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,55,0.041201007623554886,0.0,-0.027508580871859964,0.002491419128140035,0.007508580871859965,15.01716174371993,-0.001708042337448115,0.0015043749097901026,9.010297046231958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,56,0.040849728509559216,0.0,-0.028705696896544054,0.0012943031034559453,0.008705696896544055,17.41139379308811,-0.0014021970584456073,0.0014740410895038912,10.446836275852865,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,57,0.04050111994743276,0.0,-0.02990358294779925,9.641705220074862e-05,0.009903582947799252,19.8071658955985,-0.0016295577232046331,0.0015953290595778634,11.8842995373591,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,58,0.040156422832685376,0.0,-0.031102598597610165,0.001102598597610166,0.008897401402389834,17.794802804779668,0.0014223630624757215,0.0015943004634918427,10.6768816828678,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,59,0.03981688185819145,0.0,-0.032303070210473094,0.0023030702104730946,0.007696929789526906,15.393859579053812,0.001552531014386873,0.0016871944067846634,9.236315747432286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,60,0.03948373389802285,0.0,-0.03350532561995757,0.003505325619957568,0.006494674380042432,12.989348760084864,0.001431675775146094,0.0017116108984952378,7.793609256050918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,61,0.03915821747676133,0.0,-0.03470965243564381,0.004709652435643814,0.005290347564356186,10.580695128712371,0.0014957977281209662,0.0017859912966047484,6.348417077227422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,62,0.03884156240329716,0.0,-0.0359163285585372,0.005916328558537201,0.004083671441462799,8.167342882925599,0.0014193728576147506,0.0018220398815689894,4.900405729755359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,63,0.03853499674491758,0.0,-0.03712558826975001,0.007125588269750009,0.002874411730249991,5.748823460499982,0.00145918501815959,0.001906672527696033,3.449294076299989,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,64,0.03747206092880325,0.0,-0.03777577007286657,0.007775770072866568,0.002224229927133432,4.448459854266864,0.0013593496513503531,0.0018722741457497848,2.6690759125601184,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,65,0.036403774212040274,0.0,-0.03841710639967139,0.008417106399671394,0.0015828936003286064,3.165787200657213,0.0013725622943297358,0.0020029409827359225,1.8994723203943278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,66,0.03532994653729573,0.0,-0.03904911003421183,0.009049110034211834,0.0009508899657881664,1.9017799315763326,0.0012460357245571798,0.001899018214840766,1.1410679589457995,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,67,0.03425041533202556,0.0,-0.03967130657208699,0.009671306572086993,0.0003286934279130068,0.6573868558260136,0.0012872792044745993,0.002085789996068078,0.3944321134956082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,49,0.04325703096402901,0.0,-0.020376476584763246,0.009623523415236753,0.0003764765847632471,0.7529531695264942,-0.0017149396468408384,0.0011615220919720616,0.4517719017158965,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,50,0.042914091821516905,0.0,-0.0215759965151538,0.008424003484846197,0.001575996515153803,3.151993030307606,-0.0015244312247822255,0.001166383930718737,1.8911958181845634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,51,0.04256636786471664,0.0,-0.02277414548443242,0.0072258545155675785,0.0027741454844324217,5.548290968864843,-0.0016802389054025643,0.0012678020998548364,3.328974581318906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,52,0.042215098727424134,0.0,-0.023971264618288312,0.006028735381711687,0.003971264618288313,7.942529236576626,-0.0015054513921514056,0.001275151040384248,4.765517541945975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,53,0.04186152555574032,0.0,-0.025167708442193792,0.0048322915578062065,0.005167708442193794,10.335416884387588,-0.0016326226563108232,0.0013688322390083627,6.201250130632553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,54,0.04150689089603985,0.0,-0.02636383878858586,0.0036361612114141385,0.006363838788585862,12.727677577171724,-0.0014934849293038097,0.0013856662741395446,7.6366065463030335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,55,0.041152437640594466,0.0,-0.027560022183262076,0.0024399778167379232,0.007560022183262077,15.120044366524153,-0.0015825939724268857,0.0014683181036670393,9.072026619914492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,56,0.04079940915760533,0.0,-0.028756623156847426,0.001243376843152573,0.008756623156847427,17.513246313694854,-0.001480027172698545,0.0014956849430543947,10.507947788216912,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,57,0.04044904772863876,0.0,-0.02995400343934123,4.599656065876895e-05,0.009954003439341231,19.908006878682464,-0.0015372589865162325,0.0015689174532690898,11.944804127209478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,58,0.04010259544824457,0.0,-0.03115251243937061,0.0011525124393706107,0.00884748756062939,17.69497512125878,0.0014610185309773276,0.0016042783362330833,10.616985072755266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,59,0.039761291606282195,0.0,-0.03235248993006465,0.0023524899300646496,0.007647510069935351,15.2950201398707,0.0014989438524068727,0.0016717901253998145,9.17701208392242,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,60,0.03942637436224827,0.0,-0.03355425319841506,0.0035542531984150624,0.006445746801584938,12.891493603169875,0.00143692182863134,0.0017119476435409806,7.734896161901925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,61,0.03909907719175054,0.0,-0.034758102693378284,0.0047581026933782855,0.005241897306621715,10.483794613243429,0.001466165019657905,0.0017769540243110962,6.290276767946057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,62,0.038780630674767606,0.0,-0.03596430772123818,0.005964307721238182,0.004035692278761818,8.071384557523636,0.0014112531652315454,0.0018192022758947005,4.842830734514181,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,63,0.038472258637397255,0.0,-0.03717311234979534,0.007173112349795341,0.0028268876502046594,5.653775300409318,0.0014335297272913728,0.0018925222025723497,3.392265180245591,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,64,0.03740834010921567,0.0,-0.03782168770818556,0.00782168770818556,0.0021783122918144406,4.356624583628881,0.0013540073544910114,0.0018846083070194596,2.6139747501773285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,65,0.03633908140029815,0.0,-0.038461408648328275,0.008461408648328277,0.0015385913516717236,3.077182703343447,0.0013384336663339045,0.0019678973548579357,1.8463096220060682,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,66,0.03526429470156068,0.0,-0.03909178369864915,0.009091783698649152,0.0009082163013508487,1.8164326027016973,0.0012522399492726993,0.0019324271385229254,1.0898595616210183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999879457528264,67,0.034183815183772774,0.0,-0.03971233739641564,0.009712337396415638,0.00028766260358436234,0.5753252071687247,0.0012423954674046693,0.0020299691309474503,0.34519512430123483,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,49,0.043219187131156085,0.0,-0.020430453598962915,0.009569546401037084,0.0004304535989629165,0.860907197925833,-0.001650285087651974,0.0011434376232084189,0.5165443187554998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,50,0.042874469350068126,0.0,-0.021629466785775812,0.008370533214224186,0.0016294667857758138,3.2589335715516277,-0.0015791270425576434,0.0011816570769723437,1.9553601429309766,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,51,0.04252497744290869,0.0,-0.02282710346498724,0.007172896535012758,0.0028271034649872424,5.654206929974484,-0.0015743275357124162,0.0012374566635498427,3.3925241579846905,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,52,0.042171948590666766,0.0,-0.024023707731651175,0.005976292268348823,0.004023707731651177,8.047415463302354,-0.001594555127678193,0.001300553049637231,4.828449277981412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,53,0.041816622215133936,0.0,-0.025219634382235536,0.004780365617764463,0.005219634382235537,10.439268764471075,-0.0014996518730487226,0.0013300734745218309,6.263561258682645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,54,0.04146023850541295,0.0,-0.026415247656793404,0.003584752343206595,0.006415247656793405,12.83049531358681,-0.0016012501339455107,0.00141650831694196,7.698297188152086,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,55,0.04110403863148448,0.0,-0.027610914242762435,0.0023890857572375634,0.007610914242762437,15.221828485524874,-0.001439309240450675,0.0014263772642408353,9.133097091314925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,56,0.04074926341038887,0.0,-0.02880700170487798,0.0011929982951220178,0.008807001704877982,17.614003409755966,-0.0015893124703266167,0.0015265062045621213,10.56840204585358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,57,0.04039715373565658,0.0,-0.03000387078557438,3.870785574379421e-06,0.00999612921442562,19.99225842885124,0.0014005786798814755,0.0015292148766640069,11.995355057310745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,58,0.040048948767340505,0.0,-0.03120187539798985,0.001201875397989851,0.00879812460201015,17.5962492040203,0.0015557232131705615,0.001629985129559474,10.557749522412179,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,59,0.03970588685712792,0.0,-0.032401352848513296,0.0024013528485132968,0.007598647151486703,15.197294302973408,0.0013836071084248223,0.0016388384175669477,9.118376581784045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,60,0.039369202948749904,0.0,-0.03360262627771891,0.003602626277718908,0.006397373722281092,12.794747444562184,0.0015041073205538063,0.001728801869898777,7.67684846673731,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,61,0.03904012983569879,0.0,-0.034805992924597934,0.004805992924597935,0.005194007075402065,10.38801415080413,0.0013829997620623722,0.0017535050821620663,6.232808490482478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,62,0.03871989496633531,0.0,-0.03601172816469829,0.006011728164698291,0.00398827183530171,7.976543670603419,0.0014422067113390733,0.0018260808896736977,4.7859262023620515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,63,0.038409721503009815,0.0,-0.037220073667475505,0.007220073667475506,0.0027799263325244943,5.559852665048989,0.001390747546915667,0.0018714772680593842,3.335911599029393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,64,0.03734482325936726,0.0,-0.037867045179107654,0.007867045179107655,0.002132954820892345,4.26590964178469,0.0013491727584932281,0.0018955433477070164,2.559545785070814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,65,0.036274597903415265,0.0,-0.03850515134077287,0.00850515134077287,0.0014948486592271295,2.989697318454259,0.001313962610968153,0.0019485372567746495,1.7938183910725554,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,66,0.03519885546321461,0.0,-0.03913389977061914,0.009133899770619139,0.0008661002293808614,1.7322004587617228,0.0012402987273096488,0.001933955240262104,1.0393202752570336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333209920802745,67,0.03411743234953581,0.0,-0.03975281184319496,0.009752811843194958,0.0002471881568050418,0.4943763136100836,0.0012241220671464809,0.002020485144955457,0.2966257881660502,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,49,0.04318149608052954,0.0,-0.02048389894607905,0.00951610105392095,0.00048389894607905014,0.9677978921581003,-0.0016617341785417532,0.0011469994202146325,0.5806787352948601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,50,0.042835003769955686,0.0,-0.021682404151736886,0.008317595848263113,0.0016824041517368871,3.364808303473774,-0.0014929435168340428,0.0011567931110990125,2.0188849820842645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,51,0.042483748266848684,0.0,-0.0228795260528047,0.0071204739471953,0.0028795260528047,5.7590521056094,-0.0016663498396404031,0.001263632402295865,3.45543126336564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,52,0.04212896337033553,0.0,-0.024075614984770868,0.005924385015229131,0.004075614984770869,8.151229969541738,-0.0014406241609034617,0.0012555713418760776,4.890737981725043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,53,0.041771888100991326,0.0,-0.025271021529102235,0.0047289784708977635,0.005271021529102237,10.542043058204474,-0.0016413778995147462,0.001370829427387685,6.325225834922684,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,54,0.04141375884665161,0.0,-0.026466117352011487,0.003533882647988512,0.006466117352011488,12.932234704022976,-0.0014181817713076485,0.001362634565471273,7.759340822413785,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,55,0.04105581649378294,0.0,-0.02766126446061579,0.002338735539384209,0.007661264460615791,15.322528921231582,-0.001588577116824276,0.0014690270851386669,9.193517352738949,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,56,0.04069929815677,0.0,-0.028856837444743,0.0011431625552569998,0.008856837444743,17.713674889486,-0.0014183517572094384,0.001476345738915027,10.6282049336916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,57,0.040345444138238415,0.0,-0.030053193429871672,5.319342987167297e-05,0.009946806570128327,19.893613140256655,0.001521145541248291,0.0015626871521285167,11.936167884153992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,58,0.03999549039030342,0.0,-0.03125069179217409,0.0012506917921740884,0.008749308207825912,17.498616415651824,0.001424934291166213,0.0015919742860983903,10.499169849391095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,59,0.03965067415613924,0.0,-0.032449668118899655,0.002449668118899656,0.007550331881100344,15.100663762200687,0.001457456492483032,0.0016579588421821066,9.060398257320411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,60,0.03931222779071922,0.0,-0.03365044915365732,0.003650449153657323,0.006349550846342677,12.699101692685355,0.0014210743001902236,0.001704751620070046,7.619461015611213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,61,0.03898138253805583,0.0,-0.03485333223280007,0.004853332232800073,0.0051466677671999275,10.293335534399855,0.0014118816523480185,0.0017593963978470586,6.176001320639913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,62,0.03865936374730644,0.0,-0.036058595010881024,0.006058595010881025,0.003941404989118975,7.88280997823795,0.0013982037446338637,0.0018125181491901346,4.72968598694277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,63,0.03834739287093925,0.0,-0.03726648034274926,0.007266480342749258,0.002733519657250742,5.467039314501484,0.0013866519152167852,0.0018711633718878934,3.2802235887008906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,64,0.037281519181548754,0.0,-0.037911848485298785,0.007911848485298786,0.002088151514701214,4.176303029402428,0.0013283437458632371,0.0018832145965372818,2.5057818176414566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,65,0.0362103306974714,0.0,-0.03854834104732433,0.008548341047324333,0.0014516589526756673,2.9033179053513347,0.001300305059502879,0.0019468154423630504,1.7419907432108008,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,66,0.03513363663472715,0.0,-0.03917546371849825,0.009175463718498249,0.0008245362815017514,1.6490725630035028,0.001220561142495562,0.0019214483638767105,0.9894435378021016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.466654038407723,67,0.034051273849744476,0.0,-0.039792735235427965,0.009792735235427966,0.00020726476457203456,0.41452952914406915,0.0012119991776574869,0.002021568888519989,0.24871771748644148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,49,0.04314396235408635,0.0,-0.02053681527137286,0.009463184728627137,0.0005368152713728629,1.0736305427457258,-0.001634395603508579,0.0011389330935493215,0.6441783256474355,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,50,0.04279570040034325,0.0,-0.02173480953957826,0.008265190460421738,0.0017348095395782626,3.469619079156525,-0.0014957837775016482,0.0011570997216116701,2.081771447493915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,51,0.042442685107322596,0.0,-0.022931417084547972,0.007068582915452027,0.002931417084547973,5.8628341690959465,-0.0016306970072164047,0.0012530412433394435,3.517700501457568,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,52,0.04208614912798613,0.0,-0.024126986746212702,0.005873013253787297,0.004126986746212704,8.253973492425407,-0.0014371847665697395,0.0012538285912081996,4.952384095455244,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,53,0.04172732837596768,0.0,-0.025321874326941787,0.004678125673058212,0.005321874326941789,10.643748653883577,-0.001628227556475607,0.001366558246703189,6.386249192330146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,54,0.041367458530198305,0.0,-0.02651644835031054,0.00348355164968946,0.00651644835031054,13.03289670062108,-0.0013763082521714431,0.0013494104967068838,7.819738020372648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,55,0.04100777698291886,0.0,-0.027711077225214525,0.002288922774785474,0.007711077225214526,15.422154450429051,-0.001626077718831478,0.001479306796549997,9.25329267025743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,56,0.040649520379420545,0.0,-0.02890613154323736,0.0010938684567626394,0.00890613154323736,17.812263086474722,-0.0013189672416147517,0.0014463030739503388,10.687357851884833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.499987084735171,57,0.04029392541680969,0.0,-0.030101975264231966,0.00010197526423196684,0.009898024735768033,19.796049471536065,0.0016153024259901356,0.0015887172283410537,11.877629682921638,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
