frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
27,0.8999982573901881,48,0.039435169394884506,0.0,-0.03306016159868821,0.003060161598688209,0.006939838401311791,13.879676802623583,-0.0011149819820305614,0.0036233530784178978,8.327806081574149,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,49,0.04055704563568746,0.0,-0.032515950125468505,0.0025159501254685065,0.007484049874531494,14.968099749062988,-0.0019318678800194103,0.003952480013018711,8.980859849437792,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,50,0.04167002925179651,0.0,-0.03195366432477137,0.0019536643247713703,0.00804633567522863,16.09267135045726,-0.002056919367665432,0.0028604821604926484,9.655602810274354,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,51,0.04277483855806278,0.0,-0.03137538059960809,0.0013753805996080878,0.008624619400391912,17.249238800783825,-0.003113525758016248,0.0036153249763603316,10.349543280470295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,52,0.04387228820413776,0.0,-0.030783164966356857,0.0007831649663568585,0.009216835033643142,18.433670067286283,-0.0030073037930308973,0.002122300619009996,11.060202040371768,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,53,0.04496328518578055,0.0,-0.0301790677744475,0.0001790677744475007,0.0098209322255525,19.641864451105,-0.004261290699016347,0.0031821835926006347,11.785118670663,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,54,0.046048806770495394,0.0,-0.02956512877290852,0.00043487122709147744,0.009565128772908523,19.130257545817045,0.003985069783831576,0.0014270569022208656,11.478154527490227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,55,0.04712989969066797,0.0,-0.028943371661818762,0.001056628338181237,0.008943371661818763,17.886743323637525,0.005364859968187517,0.002658288308872571,10.732045994182515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,56,0.04820765354042627,0.0,-0.028315813364222273,0.0016841866357777263,0.008315813364222274,16.631626728444548,0.004998196979165839,0.0007807852078062532,9.978976037066728,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,57,0.04928320435840347,0.0,-0.02768445720991553,0.0023155427900844704,0.00768445720991553,15.368914419831059,0.0064249022381011175,0.002061304694551976,9.221348651898635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,58,0.05035770246219911,0.0,-0.027051306563760983,0.002948693436239016,0.007051306563760984,14.102613127521968,0.006045055412157227,0.0001785443256076787,8.46156787651318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,59,0.05143232217817126,0.0,-0.026418355093240233,0.0035816449067597664,0.006418355093240234,12.836710186480468,0.007451867011339338,0.0014185556863232083,7.702026111888281,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,60,0.0525082221926278,0.0,-0.025787605205601843,0.004212394794398156,0.005787605205601844,11.575210411203688,0.0071162146771284185,0.00039246586238327736,6.945126246722213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,61,0.053586564136303125,0.0,-0.025161053392672123,0.004838946607327876,0.0051610533926721245,10.32210678534425,0.008461264872508464,0.0007636227990947032,6.19326407120655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,62,0.05466846219846977,0.0,-0.024540714330970142,0.005459285669029857,0.004540714330970143,9.081428661940286,0.008213648518719278,0.000956342418941573,5.4488571971641715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,63,0.05575501523921315,0.0,-0.02392859963079842,0.00607140036920158,0.00392859963079842,7.85719926159684,0.009310607433875297,0.00021808597126627213,4.714319556958103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,64,0.056999814106751055,0.0,-0.023884268708296505,0.006115731291703494,0.0038842687082965063,7.768537416593013,0.009660095388373114,0.001465513958403187,4.6611224499558075,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,65,0.05824482185453058,0.0,-0.023845812248889802,0.006154187751110197,0.0038458122488898034,7.691624497779607,0.010336835956149263,0.0004344516516356446,4.614974698667764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,66,0.05948997945392478,0.0,-0.023813199958991237,0.006186800041008762,0.0038131999589912386,7.626399917982477,0.010877662696575975,0.0017566978390022318,4.575839950789486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,67,0.06073529678627707,0.0,-0.02378638477785612,0.006213615222143878,0.003786384777856122,7.572769555712243,0.01153074650933464,0.0006712340028141327,4.543661733427346,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,68,0.0619806996519824,0.0,-0.02376530755258316,0.00623469244741684,0.0037653075525831605,7.530615105166321,0.012083619850890223,0.002055194729084717,4.518369063099793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,69,0.06322621541516701,0.0,-0.023749893338911053,0.006250106661088946,0.0037498933389110544,7.499786677822109,0.012721838961858625,0.0009381491184732823,4.499872006693265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,70,0.06447175448016534,0.0,-0.02374005510384325,0.006259944896156749,0.0037400551038432508,7.480110207686502,0.01329416854159183,0.0023578980811916474,4.488066124611901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,71,0.06571736351638097,0.0,-0.023735690981521382,0.006264309018478617,0.003735690981521383,7.4713819630427665,0.013908522750152386,0.001222596498612723,4.48282917782566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,72,0.06696293813504896,0.0,-0.023736686687582793,0.006263313312417206,0.003736686687582794,7.473373375165588,0.014509236228684023,0.002644550495233549,4.484024025099353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,73,0.06820854474621788,0.0,-0.023742914747349478,0.006257085252650521,0.003742914747349479,7.485829494698958,0.015091138413600698,0.0014963036434494546,4.4914976968193745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,74,0.06945406619349062,0.0,-0.023754234547771935,0.006245765452228064,0.003754234547771936,7.508469095543871,0.01572776193383111,0.0028823000265360546,4.505081457326322,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,75,0.07069958718170712,0.0,-0.02377049453850452,0.0062295054614954805,0.0037704945385045197,7.54098907700904,0.016271146430496496,0.0017220969519923905,4.524593446205424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,76,0.07194498148605454,0.0,-0.023791529040038433,0.006208470959961566,0.0037915290400384345,7.583058080076869,0.016947542829319026,0.003033907698252703,4.549834848046121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,77,0.07319034865545725,0.0,-0.02381716410254132,0.006182835897458678,0.0038171641025413223,7.634328205082644,0.017451129513055396,0.0018626442331431293,4.580596923049586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,78,0.07443555867643184,0.0,-0.0238472106162159,0.0061527893837841005,0.0038472106162158997,7.694421232431799,0.018165160966153764,0.0030666819534221137,4.616652739459079,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,79,0.07568072070268426,0.0,-0.023881473962764313,0.006118526037235686,0.0038814739627643143,7.7629479255286284,0.0186373368975469,0.0018895982546763388,4.657768755317177,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
27,0.8999982573901881,80,0.07693021735346726,0.0,-0.023915878069929234,0.006084121930070765,0.003915878069929235,7.831756139858471,0.019372310934380032,0.0029977066005692854,4.699053683915082,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,37,0.03831220526422913,0.0,-0.021087119460562218,0.00891288053943778,0.0010871194605622195,2.1742389211244393,0.0005035790563940852,0.0015215991124844066,1.3045433526746635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,38,0.038308431638990545,0.0,-0.022334637970531132,0.007665362029468867,0.0023346379705311334,4.669275941062267,0.0009374031332478091,0.0017893915269176493,2.80156556463736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,39,0.03830170583652372,0.0,-0.02358214979562756,0.006417850204372438,0.003582149795627562,7.164299591255124,0.0004818382445359338,0.0020669478848787497,4.298579754753074,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,40,0.038294526322342703,0.0,-0.02482966235240498,0.00517033764759502,0.00482966235240498,9.659324704809961,0.0009427373254681628,0.002336865621622356,5.795594822885977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,41,0.03828939212923524,0.0,-0.02607717657908697,0.003922823420913029,0.006077176579086971,12.154353158173942,0.0004878799062859005,0.0026156645627157383,7.292611894904365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,42,0.038288799497738786,0.0,-0.027324689652349944,0.0026753103476500548,0.0073246896523499454,14.649379304699892,0.0009174514323475937,0.0028841445632307246,8.789627582819934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,43,0.03829523807696867,0.0,-0.028572163916656325,0.001427836083343674,0.008572163916656326,17.14432783331265,0.000533190551405393,0.0031653906080105114,10.28659669998759,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,44,0.038311187144468635,0.0,-0.029819526655238925,0.0001804733447610743,0.009819526655238926,19.639053310477852,0.0008622558885962413,0.003430809453498202,11.783431986286711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,45,0.03833911094160707,0.0,-0.03106664299252922,0.0010666429925292216,0.008933357007470779,17.866714014941557,-0.0006210960497071105,0.00371237459720761,10.720028408964934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,46,0.038381453842612254,0.0,-0.032313312907015106,0.0023133129070151068,0.007686687092984893,15.373374185969787,-0.0007876637752998575,0.003974341049349662,9.224024511581872,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,47,0.038443490690673925,0.0,-0.033560194229098866,0.0035601942290988675,0.006439805770901133,12.879611541802266,-0.0007452869920071718,0.004289742650243584,7.727766925081359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,48,0.03956646765213864,0.0,-0.03301835629073094,0.003018356290730939,0.006981643709269061,13.963287418538123,-0.0012336048072857952,0.0039014283786166217,8.377972451122874,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,49,0.04067958965851715,0.0,-0.03245642207846985,0.0024564220784698484,0.007543577921530152,15.087155843060303,-0.0018862309063952432,0.003888448627057748,9.052293505836182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,50,0.04178349205471588,0.0,-0.03187648196478703,0.0018764819647870343,0.008123518035212966,16.24703607042593,-0.002223857477294603,0.0032417134523307213,9.748221642255558,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,51,0.042878933885054475,0.0,-0.03128060826077821,0.001280608260778214,0.008719391739221786,17.438783478443572,-0.0029995878052716755,0.0034292904029205942,10.463270087066142,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,52,0.04396675922785215,0.0,-0.030670867226030123,0.0006708672260301238,0.009329132773969876,18.658265547939752,-0.0032179549822603385,0.002578054205872897,11.19495932876385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,53,0.04504791963858181,0.0,-0.03004929966712749,4.9299667127491315e-05,0.009950700332872509,19.90140066574502,-0.004090242492497314,0.00290589660802008,11.94084039944701,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,54,0.046123419922266706,0.0,-0.029417943983895172,0.0005820560161048267,0.009417943983895173,18.835887967790345,0.004221757496878105,0.0019216838269573526,11.301532780674206,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,55,0.04719435429669397,0.0,-0.028778809947082356,0.001221190052917643,0.008778809947082357,17.557619894164713,0.005157966684884991,0.0023319349906707723,10.534571936498827,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,56,0.048261838215994106,0.0,-0.02813391222542756,0.0018660877745724398,0.00813391222542756,16.26782445085512,0.0052343505110216335,0.001270058243438702,9.760694670513072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,57,0.049327057177628794,0.0,-0.02748523721007303,0.002514762789926968,0.007485237210073032,14.970474420146065,0.006211990743591479,0.0017333403988249187,8.982284652087639,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,58,0.05039118620645028,0.0,-0.02683478566063857,0.0031652143393614274,0.006834785660638573,13.669571321277145,0.006247279549833147,0.0006104894604184488,8.201742792766286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,59,0.051455449966706826,0.0,-0.02618453295191071,0.003815467048089289,0.006184532951910711,12.369065903821422,0.007268199353913799,0.0011439613025630352,7.421439542292853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,60,0.05252103157615502,0.0,-0.02553647889579185,0.004463521104208151,0.00553647889579185,11.072957791583699,0.007248468099805186,7.492551032253276e-05,6.643774674950219,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,61,0.053589142469764255,0.0,-0.024892602264925498,0.005107397735074501,0.004892602264925499,9.785204529850999,0.008342578625268347,0.0006006708279867503,5.871122717910599,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,62,0.05466092229613967,0.0,-0.024254915235671345,0.0057450847643286534,0.004254915235671347,8.509830471342694,0.008243413256049837,0.0008127573726626418,5.105898282805616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,63,0.05573751742733579,0.0,-0.023625414668184356,0.006374585331815643,0.0036254146681843572,7.250829336368715,0.009275483064508478,0.00023535839934723352,4.350497601821228,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,64,0.056981442714136014,0.0,-0.02356112217517668,0.00643887782482332,0.0035611221751766804,7.122244350353361,0.009613275939163344,0.0015801366342263208,4.273346610212016,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,65,0.05822567444691437,0.0,-0.023502699277395338,0.006497300722604661,0.003502699277395339,7.005398554790678,0.010334241717440356,0.0007062348905986464,4.2032391328744065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,66,0.05947014767454337,0.0,-0.023450117311088287,0.006549882688911712,0.003450117311088288,6.900234622176575,0.010811439181228516,0.0021886482246284583,4.140140773305945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,67,0.06071487390742207,0.0,-0.023403328930900098,0.006596671069099901,0.003403328930900099,6.806657861800198,0.011539420583174864,0.0012445886647832324,4.0839947170801185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,68,0.0619597796655582,0.0,-0.023362276163565798,0.006637723836434201,0.003362276163565799,6.7245523271315975,0.012004338787708598,0.002844800094765607,4.034731396278958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,69,0.06320488449011895,0.0,-0.023326883851591994,0.006673116148408004,0.003326883851591996,6.653767703183991,0.012737071023457362,0.0018421909590959893,3.9922606219103947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,70,0.0644501098053041,0.0,-0.023297066100419823,0.0067029338995801754,0.0032970661004198248,6.59413220083965,0.013207204664910502,0.003520670444510444,3.9564793205037896,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,71,0.06569548180092386,0.0,-0.023272720757223794,0.006727279242776205,0.0032727207572237956,6.5454415144475915,0.013924824375529811,0.0024573992674011657,3.9272649086685547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,72,0.0669409199857428,0.0,-0.02325373475933498,0.0067462652406650205,0.0032537347593349798,6.50746951866996,0.014420686231004343,0.004163935015397247,3.9044817112019756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,73,0.06818645594470228,0.0,-0.023239980089431227,0.006760019910568772,0.003239980089431228,6.479960178862456,0.0151026908841891,0.0030277628094842165,3.8879761073174732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,74,0.06943201001643967,0.0,-0.023231317611146506,0.006768682388853493,0.0032313176111465076,6.462635222293015,0.015643554476563463,0.004706278859431898,3.877581133375809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,75,0.07067761814094367,0.0,-0.02322759478186638,0.0067724052181336175,0.0032275947818663827,6.455189563732765,0.016272801614952485,0.003480381246172322,3.8731137382396588,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,76,0.07192320371798311,0.0,-0.02322864780565878,0.006771352194341218,0.003228647805658782,6.457295611317564,0.0168724058147504,0.005075790753129082,3.8743773667905383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,77,0.07316880618419914,0.0,-0.023234301158115846,0.006765698841884153,0.003234301158115847,6.468602316231694,0.01743942707850548,0.0037458743439946047,3.8811613897390163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,78,0.07441435373927505,0.0,-0.02324436808256698,0.00675563191743302,0.0032443680825669802,6.48873616513396,0.018101511876492987,0.005211915655581645,3.893241699080376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,79,0.0756598885518242,0.0,-0.023258651804186025,0.006741348195813974,0.0032586518041860264,6.517303608372052,0.01861341507429281,0.0037735815235164943,3.9103821650232313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
28,0.9333315261824173,80,0.07690979273180823,0.0,-0.023273005895258284,0.006726994104741715,0.003273005895258285,6.54601179051657,0.01931338978926795,0.005144292744353602,3.9276070743099414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,37,0.038363260260200684,0.0,-0.021062966844269698,0.0089370331557303,0.0010629668442696995,2.125933688539399,0.0006123283852870695,0.0015444954113356002,1.2755602131236394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,38,0.038368655024113886,0.0,-0.022310463077269194,0.007689536922730805,0.002310463077269195,4.62092615453839,0.0008435803361227326,0.0018171220386705956,2.7725556927230337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,39,0.03837112125725332,0.0,-0.02355797585131354,0.00644202414868646,0.00355797585131354,7.11595170262708,0.000646915019881411,0.002098026029875003,4.2695710215762475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,40,0.03837315004688115,0.0,-0.024805491005723594,0.005194508994276405,0.0048054910057235955,9.610982011447192,0.0008041909983679057,0.002373705799804813,5.766589206868315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,41,0.0383772330783123,0.0,-0.026052994261205716,0.003947005738794283,0.0060529942612057176,12.105988522411435,0.0006970906080902372,0.002653898643513164,7.263593113446861,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
29,0.9666647949746465,42,0.03838585908563958,0.0,-0.02730046131379753,0.0026995386862024677,0.0073004613137975325,14.600922627595065,0.000756605420581108,0.002931336182396404,8.760553576557038,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
