frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
33,1.0999898429312314,52,0.04220369556297697,0.0,-0.03624471087202876,0.006244710872028762,0.008755289127971237,17.510578255942473,0.0029356138840726034,0.0017606691856534898,10.506346953565483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,53,0.041522773060240166,0.0,-0.03729096226351325,0.007290962263513251,0.0077090377364867485,15.418075472973497,-0.002054089822334778,0.0013822926203189262,9.250845283784098,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,54,0.04083784523320618,0.0,-0.038334761136461094,0.008334761136461095,0.006665238863538904,13.330477727077808,0.00288290904814244,0.0018033152479275704,7.998286636246684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,55,0.0401490930844019,0.0,-0.03937615466084686,0.009376154660846861,0.0056238453391531384,11.247690678306277,-0.0020886598330499126,0.0012888262344754064,6.748614406983767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,56,0.039458962469680524,0.0,-0.04041674181348654,0.010416741813486542,0.004583258186513457,9.166516373026914,0.0028371112967650863,0.0018413614416426646,5.499909823816148,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,57,0.0387719855566586,0.0,-0.0414593912984924,0.011459391298492404,0.0035406087015075957,7.0812174030151915,-0.002150513834775134,0.0011614862009829787,4.248730441809115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,58,0.03809524394923784,0.0,-0.04250860707047844,0.01250860707047844,0.002491392929521559,4.982785859043118,0.002505149697477872,0.0016924007046529097,2.989671515425871,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,59,0.03743572229485615,0.0,-0.04356854739594682,0.013568547395946824,0.0014314526040531753,2.8629052081063504,-0.0016172054610333584,0.0006324839505805419,1.7177431248638102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,60,0.03679886565224506,0.0,-0.04464204969712734,0.01464204969712734,0.0003579503028726602,0.7159006057453204,0.0018142564209806557,0.001327151203803404,0.42954036344719226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,33,0.03710352883001858,0.0,-0.015693840191912098,0.014306159808087901,0.0006938401919120984,1.387680383824197,-0.008308826659626707,0.005327785927852529,0.8326082302945181,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,34,0.037786709070828366,0.0,-0.01673725230814618,0.013262747691853819,0.0017372523081461803,3.4745046162923607,0.007069641112537541,0.004584666942777772,2.0847027697754164,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,35,0.038459063592386204,0.0,-0.01778833576720219,0.01221166423279781,0.00278833576720219,5.5766715344043805,-0.007286483017057045,0.004352629169862265,3.3460029206426283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,36,0.03911776518697908,0.0,-0.018847378367322913,0.011152621632677086,0.0038473783673229137,7.694756734645828,0.006841703700910105,0.004183297894579421,4.616854040787496,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,37,0.0397603578575649,0.0,-0.019916963348672635,0.010083036651327364,0.004916963348672636,9.833926697345271,-0.007956394167922954,0.004640825183781686,5.900356018407162,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,38,0.04038430032748063,0.0,-0.020996965404920947,0.009003034595079052,0.005996965404920947,11.993930809841896,0.007622661205956441,0.004447880426843365,7.1963584859051375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,39,0.040989964389246514,0.0,-0.022087988145729195,0.007912011854270803,0.007087988145729196,14.175976291458392,-0.008842473412795737,0.004908625088349784,8.505585774875035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,40,0.041578569404981135,0.0,-0.02318777345385291,0.0068122265461470904,0.008187773453852909,16.375546907705818,0.008565274668293843,0.00478674843823034,9.82532814462349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,41,0.042154756006527495,0.0,-0.024294730658618095,0.005705269341381904,0.009294730658618095,18.58946131723619,-0.009862509403319711,0.005215410253057913,11.153676790341713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,42,0.04272224690260526,0.0,-0.025405686331693187,0.004594313668306812,0.010405686331693188,20.811372663386376,0.007905650289010163,0.004297132270628362,12.486823598031824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,43,0.043284284033445995,0.0,-0.026519908696811006,0.0034800913031889924,0.011519908696811007,23.039817393622013,-0.007495688582337837,0.0037711669212070454,13.823890436173206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,44,0.04384319864355998,0.0,-0.027635310735174654,0.0023646892648253454,0.012635310735174654,25.270621470349308,0.005300178161921483,0.002936762227874624,15.162372882209585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,45,0.04440200266214883,0.0,-0.028751092797819577,0.0012489072021804222,0.013751092797819577,27.502185595639155,-0.004811719619152863,0.0022947778689003896,16.501311357383493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,46,0.044963171183023586,0.0,-0.02986542732109922,0.00013457267890077881,0.01486542732109922,29.73085464219844,0.0025005089058571504,0.0014658624016364856,17.838512785319065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,47,0.04552556268483665,0.0,-0.030978464397883484,0.000978464397883485,0.014021535602116515,28.04307120423303,0.0022141059225376037,0.0002609126597042355,16.825842722539818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,48,0.044875872525677964,0.0,-0.03204428867220947,0.002044288672209474,0.012955711327790526,25.911422655581053,-0.0006292885323653025,0.0004952169500916595,15.546853593348631,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,49,0.04421681670463113,0.0,-0.033104437876426904,0.003104437876426905,0.011895562123573095,23.79112424714619,0.0013749636980345632,0.0006234729613365683,14.274674548287713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,50,0.04354993752893001,0.0,-0.034159641824111,0.004159641824111,0.010840358175889,21.680716351778,-0.0003659942349826785,0.0004067517419207827,13.008429811066799,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,51,0.04287667299298166,0.0,-0.03521085520617824,0.0052108552061782415,0.009789144793821758,19.578289587643518,0.00110183879307918,0.0005484135091766768,11.74697375258611,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,52,0.04219854918684877,0.0,-0.03625890235417494,0.006258902354174943,0.008741097645825056,17.48219529165011,-0.00015827778111185848,0.0002182782304983023,10.489317174990067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,53,0.04151661437009417,0.0,-0.03730457290861,0.007304572908610002,0.0076954270913899975,15.390854182779995,0.0009893883177942504,0.0005578379805833394,9.234512509667997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,54,0.04083064842984533,0.0,-0.0383476958228864,0.0083476958228864,0.006652304177113599,13.304608354227199,-0.00027429739485705553,0.00020336820438812927,7.982765012536319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,55,0.040140760583631696,0.0,-0.03938840308076969,0.009388403080769693,0.005611596919230306,11.223193838460613,0.0010285879048801884,0.0006632542172348926,6.733916303076367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,56,0.03944944271449991,0.0,-0.04042820347760294,0.01042820347760294,0.004571796522397059,9.143593044794118,-0.00039294846964687397,0.00017916621077218248,5.4861558268764705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,57,0.03876116749481862,0.0,-0.041470049057302005,0.011470049057302006,0.003529950942697993,7.059901885395986,0.0010572681109464201,0.0007759323407004269,4.235941131237591,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,58,0.03808304877757301,0.0,-0.04251837977748122,0.012518379777481221,0.002481620222518778,4.963240445037556,-0.00037264626498403067,3.492546951563921e-05,2.9779442670225333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,59,0.03742204910815421,0.0,-0.04357744989501314,0.013577449895013138,0.001422550104986861,2.8451002099737224,0.0007980964166665327,0.000695183038557007,1.7070601259842333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,60,0.036783679421907356,0.0,-0.044650067533217284,0.014650067533217286,0.0003499324667827139,0.6998649335654278,-0.0002116758824207971,0.00019223178326080342,0.41991896013925667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,33,0.037107673657895315,0.0,-0.01570585542461653,0.014294144575383468,0.0007058554246165312,1.4117108492330623,-0.006127301813431474,0.003901084763138581,0.8470265095398374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,34,0.03779157998577821,0.0,-0.01674961175348634,0.013250388246513659,0.001749611753486341,3.499223506972682,0.005560700316179202,0.0036212157919173877,2.099534104183609,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,35,0.03846392344666824,0.0,-0.017800031439269157,0.012199968560730842,0.002800031439269157,5.600062878538314,-0.006293468019117657,0.003864608054836733,3.3600377271229886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,36,0.03912312712360096,0.0,-0.018859522592759907,0.011140477407240092,0.0038595225927599078,7.719045185519816,0.005361279803697585,0.0033207733099541513,4.631427111311889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,37,0.039765437674289965,0.0,-0.019928635724754194,0.010071364275245805,0.004928635724754195,9.85727144950839,-0.005721534982725407,0.003317303945131871,5.914362869705034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,38,0.04038953389720262,0.0,-0.021009274644736998,0.008990725355263001,0.006009274644736998,12.018549289473997,0.00462239905650896,0.00269674367206879,7.211129573684397,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,39,0.040994610815964366,0.0,-0.022100000907442425,0.007899999092557574,0.007100000907442425,14.200001814884851,-0.004818257153327043,0.0026358782536670894,8.520001088930911,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,40,0.04158305388095517,0.0,-0.02320056354425321,0.00679943645574679,0.00820056354425321,16.40112708850642,0.0035261439858465054,0.0020003168994436873,9.840676253103853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,41,0.04215841458207007,0.0,-0.02430734794109954,0.00569265205890046,0.009307347941099539,18.61469588219908,-0.0035933344623668368,0.001813087642713574,11.168817529319448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,42,0.042725514937835614,0.0,-0.02541913064261663,0.004580869357383367,0.010419130642616632,20.838261285233266,0.002460929000566138,0.0014139726733884289,12.502956771139958,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,43,0.04328664713670968,0.0,-0.026533333736522915,0.003466666263477084,0.011533333736522915,23.06666747304583,-0.0028189808622394205,0.0013500774272772406,13.840000483827497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,44,0.04384501422990674,0.0,-0.027649471493280973,0.0023505285067190254,0.012649471493280974,25.298942986561947,0.0015912459364721284,0.0009911342126998925,15.179365791937167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,45,0.04440294659380444,0.0,-0.028765388686236314,0.0012346113137636852,0.013765388686236314,27.530777372472627,-0.0019428804911162498,0.0008294798564831096,16.518466423483577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,46,0.044963496064253226,0.0,-0.029880315706053137,0.00011968429394686175,0.014880315706053138,29.760631412106274,0.000641834234170597,0.0005133688959277343,17.856378847263763,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,47,0.04552514364701399,0.0,-0.030993609745757388,0.0009936097457573893,0.01400639025424261,28.01278050848522,0.0010952347706229258,8.100417603121247e-05,16.80766830509113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,48,0.04487464285422128,0.0,-0.03205906415088842,0.002059064150888419,0.01294093584911158,25.88187169822316,-4.9949289281831304e-05,0.00019781315122015624,15.529123018933896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,49,0.044214814159684,0.0,-0.03311869054525702,0.0031186905452570204,0.011881309454742979,23.76261890948596,0.0008529710429359672,0.00032295908991967636,14.257571345691575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,50,0.04354708254405502,0.0,-0.03417347213922944,0.004173472139229438,0.010826527860770561,21.653055721541122,-4.393571042092467e-05,0.00019264600741232993,12.991833432924674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,51,0.04287301161286413,0.0,-0.035224136195695324,0.005224136195695325,0.009775863804304674,19.551727608609347,0.0008079871435571083,0.00037350399344477096,11.731036565165608,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,52,0.042193990586011726,0.0,-0.036271709003338655,0.006271709003338656,0.008728290996661343,17.456581993322686,-5.433954384204052e-05,0.00014024515986753918,10.473949195993612,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,53,0.04151118068472403,0.0,-0.03731678278362747,0.007316782783627469,0.00768321721637253,15.366434432745061,0.0007141386323872489,0.0003874526262885156,9.219860659647036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,54,0.04082423656058004,0.0,-0.03835935824642938,0.008359358246429381,0.006640641753570618,13.281283507141236,2.371393200529681e-05,1.629251795597301e-05,7.968770104284741,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,55,0.040133368588547914,0.0,-0.03939938324481599,0.009399383244815991,0.005600616755184008,11.201233510368017,0.0005576981658457067,0.0003673414599278607,6.72074010622081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,56,0.03944094966230778,0.0,-0.04043853773547017,0.010438537735470169,0.004561462264529831,9.122924529059661,0.00011310709955492134,0.00013113356705652036,5.473754717435797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,57,0.03875155161199999,0.0,-0.04147960350728695,0.011479603507286953,0.003520396492713046,7.040792985426092,0.0003831622519389543,0.00033116910129085626,4.224475791255656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,58,0.03807216943758946,0.0,-0.04252719516053689,0.012527195160536894,0.0024728048394631053,4.9456096789262105,0.00015476437348640136,0.0002510514873346116,2.9673658073557263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,59,0.0374098738780202,0.0,-0.04358543683608973,0.013585436836089732,0.001414563163910268,2.8291263278205356,0.0003100396953195572,0.00039251332418783027,1.6974757966923213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,60,0.03677012800236205,0.0,-0.04465729945641508,0.014657299456415078,0.00034270054358492147,0.6854010871698429,0.00013607423393656416,0.0003469214825826846,0.41124065230190576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,33,0.037111737530587205,0.0,-0.015717338136869416,0.014282661863130583,0.0007173381368694165,1.434676273738833,0.012228191003374689,0.008110300776128492,0.8608057642432998,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,34,0.03779569508310559,0.0,-0.016760447538524768,0.013239552461475231,0.0017604475385247682,3.5208950770495364,-0.012732936381516794,0.008017045071611571,2.112537046229722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,35,0.0384686170064707,0.0,-0.017811187577184865,0.012188812422815134,0.0028111875771848656,5.622375154369731,0.01181632338462421,0.007369210829372168,3.3734250926218388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,36,0.03912772849128228,0.0,-0.01887016758811813,0.011129832411881868,0.0038701675881181313,7.740335176236263,-0.012187596325419745,0.007335765587286254,4.644201105741757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,37,0.03977033807901178,0.0,-0.01993976221267481,0.010060237787325187,0.004939762212674812,9.879524425349624,0.011286200208648527,0.0066984571703084,5.927714655209774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,38,0.040394048784351363,0.0,-0.0210200555659883,0.008979944434011698,0.006020055565988301,12.040111131976602,-0.011578503547241385,0.006593088634557296,7.2240666791859605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,39,0.04099912583819921,0.0,-0.02211142714804338,0.00788857285195662,0.00711142714804338,14.222854296086759,0.010542628333819883,0.00596382506088688,8.533712577652055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,40,0.04158692194333389,0.0,-0.023211766413649495,0.006788233586350504,0.008211766413649495,16.423532827298992,-0.010736407605435035,0.005819282204894344,9.854119696379394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,41,0.042162047481157885,0.0,-0.0243193078312852,0.0056806921687148,0.0093193078312852,18.6386156625704,0.009568593343319545,0.005186135208573404,11.183169397542239,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,42,0.04272834706719981,0.0,-0.02543096375276728,0.004569036247232719,0.01043096375276728,20.86192750553456,-0.00905117071600204,0.004682411804140831,12.517156503320736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,43,0.043289070188776146,0.0,-0.02654589184799898,0.0034541081520010203,0.01154589184799898,23.091783695997957,0.007063821295960357,0.003812436567526196,13.855070217598774,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,44,0.043846628912536774,0.0,-0.02766205743043933,0.0023379425695606686,0.012662057430439331,25.324114860878662,-0.006412459215279713,0.003199475256133635,15.194468916527196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,45,0.04440404680689839,0.0,-0.028778585127076345,0.001221414872923654,0.013778585127076345,27.55717025415269,0.0042441351974866915,0.0023674801132155714,16.534302152491613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,46,0.04496386622041855,0.0,-0.029893675014828768,0.00010632498517123071,0.014893675014828769,29.78735002965754,-0.003559765798446745,0.0015795855119203415,17.87241001779452,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,47,0.04552494182469054,0.0,-0.031007429044917174,0.0010074290449171748,0.013992570955082825,27.98514191016565,-0.0015228371522672817,0.0002809664806288922,16.791085146099388,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,48,0.04487370616112109,0.0,-0.032072387420961135,0.002072387420961136,0.012927612579038864,25.855225158077726,0.0016742868444163364,0.0006645840316973097,15.513135094846636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
