frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
40,1.3333073205001098,54,0.03836031020015576,0.0,-0.03296632995768634,0.0029663299576863436,0.007033670042313657,14.067340084627313,0.00045745907730211334,0.0002910266755475395,8.440404050776387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,55,0.03770935959757945,0.0,-0.03403039006725953,0.004030390067259533,0.005969609932740467,11.939219865480935,0.0004215265913667684,0.00026653890868368215,7.163531919288561,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,56,0.03705985284476442,0.0,-0.035095326429908855,0.005095326429908856,0.0049046735700911444,9.80934714018229,0.00047048349360633056,0.00029284162944756336,5.885608284109374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,57,0.03641292038844032,0.0,-0.03616183174943615,0.006161831749436152,0.0038381682505638486,7.676336501127698,0.0004088737177860968,0.0002533216409899438,4.605801900676618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,58,0.03576973997124321,0.0,-0.037230607594512986,0.0072306075945129875,0.0027693924054870128,5.538784810974025,0.0004960077181051405,0.00030158459551998774,3.323270886584415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,59,0.035131874953890446,0.0,-0.03830255974754416,0.00830255974754416,0.0016974402524558407,3.3948805049116815,0.0003967235954876922,0.0002415060104050396,2.036928302947009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333073205001098,60,0.034500925183106206,0.0,-0.039378575762084395,0.009378575762084396,0.0006214242379156045,1.242848475831209,0.0005010262920795975,0.0002986097990414946,0.7457090854987254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,43,0.04137651042184968,0.0,-0.020720671988546078,0.009279328011453921,0.0007206719885460792,1.4413439770921583,-0.00016446503727754732,0.00026320933419086073,0.8648063862552949,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,44,0.04173687687074274,0.0,-0.021915235669429996,0.008084764330570003,0.001915235669429997,3.830471338859994,-0.0005846839073073642,0.00015796739739345537,2.2982828033159963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,45,0.04210102383328515,0.0,-0.0231086320461149,0.006891367953885098,0.003108632046114902,6.2172640922298035,-0.00026119382981366787,0.00028434772331947745,3.730358455337882,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,46,0.042470558904735764,0.0,-0.024300368181354882,0.005699631818645117,0.004300368181354883,8.600736362709766,-0.0005030398817062331,0.00023329714292522012,5.160441817625859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,47,0.04283906180611358,0.0,-0.0254912912079816,0.004508708792018399,0.005491291207981601,10.982582415963202,-0.0003804275662632441,0.0002942034139669179,6.589549449577921,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,48,0.04221429489835499,0.0,-0.02657087683336421,0.0034291231666357877,0.0065708768333642125,13.141753666728425,-0.0004105141690244696,0.0002761240133644069,7.885052200037054,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,49,0.04158190514916125,0.0,-0.027646030029441358,0.0023539699705586413,0.007646030029441359,15.292060058882718,-0.0004631449924370532,0.000307016915832417,9.17523603532963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,50,0.04094319450762256,0.0,-0.028717455201403567,0.001282544798596432,0.008717455201403568,17.434910402807137,-0.00034408779250413385,0.0002348306321105776,10.460946241684281,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,51,0.04029946199815409,0.0,-0.02978588258829009,0.000214117411709909,0.009785882588290091,19.571765176580183,-0.0005304305666261137,0.0003426219941765182,11.74305910594811,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,52,0.039652004571313425,0.0,-0.03085206354123295,0.0008520635412329509,0.00914793645876705,18.295872917534098,0.0002854848015725068,0.00019382269981764986,10.977523750520458,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,53,0.03900211391391576,0.0,-0.031916771056404794,0.0019167710564047952,0.008083228943595205,16.16645788719041,0.0005878949811425961,0.0003723565136883428,9.699874732314246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,54,0.038351084681883287,0.0,-0.032980781582955115,0.0029807815829551165,0.007019218417044884,14.038436834089767,0.00024049314150532156,0.0001607529389845484,8.42306210045386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,55,0.03770020494398526,0.0,-0.03404488666718063,0.004044886667180628,0.0059551133328193725,11.910226665638746,0.0006291344820370447,0.0003913297187412316,7.146135999383247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,56,0.03705076987688255,0.0,-0.0351098658577668,0.0051098658577668,0.0048901341422332,9.7802682844664,0.0002143577206264372,0.00014003603679383692,5.86816097067984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,57,0.03640390658323904,0.0,-0.03617641426761661,0.0061764142676166145,0.0038235857323833857,7.647171464766771,0.0006524107957290444,0.0003979887871577229,4.588302878860063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,58,0.03576079369340482,0.0,-0.03724522898639025,0.007245228986390254,0.0027547710136097466,5.509542027219493,0.00019280113486306506,0.0001243879265870548,3.305725216331696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,59,0.035122992483910646,0.0,-0.03831721873797339,0.008317218737973392,0.0016827812620266083,3.3655625240532165,0.0006644243093232385,0.00039671461198891825,2.0193375144319297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,60,0.034492103502772965,0.0,-0.03939326952578068,0.009393269525780679,0.0006067304742193216,1.2134609484386432,0.00021093773833758144,0.00013390288028697957,0.7280765690631859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,43,0.04137017566209992,0.0,-0.020733434299532116,0.009266565700467883,0.0007334342995321177,1.4668685990642354,0.00023991361342531547,0.0003772877809444459,0.8801211594385412,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,44,0.041729786180525585,0.0,-0.021928212033084826,0.008071787966915173,0.0019282120330848269,3.856424066169654,-0.0008998907784984289,4.644821410592411e-05,2.3138544397017924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,45,0.042093188569981524,0.0,-0.023121849238704424,0.006878150761295575,0.0031218492387044255,6.243698477408851,1.7522605937449497e-05,0.00035844741668890123,3.7462190864453104,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,46,0.04246197712418329,0.0,-0.02431380891199183,0.00568619108800817,0.00431380891199183,8.627617823983659,-0.0006772629234374873,0.00016715270601670148,5.176570694390195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,47,0.042829741848405246,0.0,-0.025504966858747615,0.004495033141252384,0.0055049668587476164,11.009933717495233,-0.0002446256466327118,0.00028729223883621824,6.60596023049714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,48,0.04220502016898725,0.0,-0.026584576231736497,0.003415423768263502,0.006584576231736498,13.169152463472996,-0.0004682976159038878,0.0002990053996663551,7.901491478083797,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,49,0.041572681055196695,0.0,-0.027659760837335012,0.0023402391626649865,0.007659760837335014,15.319521674670026,-0.0003955182054106681,0.00026828402738534685,9.191713004802015,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,50,0.04093402640908315,0.0,-0.028731220138022897,0.001268779861977102,0.008731220138022898,17.462440276045797,-0.0003596690821492691,0.0002429038891103044,10.477464165627477,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,51,0.04029035509597925,0.0,-0.029799682851449488,0.00020031714855051064,0.00979968285144949,19.59936570289898,-0.0004998180265930203,0.0003239986531558552,11.759619421739387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,52,0.03964295988911042,0.0,-0.03086590520135462,0.0008659052013546206,0.00913409479864538,18.26818959729076,0.00026801239347158727,0.00018312420739375457,10.960913758374456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,53,0.03899313722298244,0.0,-0.03193065011541038,0.0019306501154103817,0.008069349884589619,16.138699769179237,0.0005846350162730463,0.00037001348362310975,9.683219861507542,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,54,0.03834217319804727,0.0,-0.03299470619598922,0.0029947061959892177,0.0070052938040107825,14.010587608021565,0.0002023493562600117,0.00013810187595640337,8.406352564812938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,55,0.03769136422383542,0.0,-0.03405884896222467,0.004058848962224672,0.005941151037775328,11.882302075550657,0.000638182366043983,0.0003965501670356863,7.129381245330394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,56,0.03704199433141041,0.0,-0.035123874412177285,0.005123874412177286,0.004876125587822714,9.752251175645428,0.00017289064200353755,0.00011526303538564126,5.851350705387257,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,57,0.0363952002049753,0.0,-0.03619045857600067,0.006190458576000674,0.0038095414239993266,7.619082847998653,0.0006470480206155483,0.000394839021116898,4.571449708799192,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,58,0.03575214859304248,0.0,-0.037259315653489014,0.007259315653489015,0.002740684346510985,5.48136869302197,0.00019653138983905351,0.0001275822235153789,3.288821215813182,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,59,0.03511441090293195,0.0,-0.038331336604680064,0.008331336604680065,0.0016686633953199356,3.337326790639871,0.0006118949551634387,0.000366506626259058,2.0023960743839226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,60,0.03448357795252042,0.0,-0.039407423762976276,0.009407423762976277,0.0005925762370237227,1.1851524740474455,0.00024896637353438115,0.00015554094378117232,0.7110914844284673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,43,0.041364089230711776,0.0,-0.020745663239751123,0.009254336760248876,0.000745663239751124,1.491326479502248,-0.0015412367027810977,0.00018675045412210487,0.8947958877013488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,44,0.04172298177307487,0.0,-0.021940669921946716,0.008059330078053283,0.0019406699219467177,3.8813398438934352,0.0006294928834468551,0.0005099833180192929,2.328803906336061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,45,0.042085663521430415,0.0,-0.02313451828555947,0.006865481714440527,0.003134518285559473,6.269036571118946,-0.0011482218843164914,2.2939260624377648e-05,3.761421942671367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,46,0.04245374012955703,0.0,-0.024326706437541704,0.005673293562458295,0.004326706437541706,8.653412875083411,0.00015495826313774723,0.0004034424660070012,5.192047725050046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,47,0.042820794427858765,0.0,-0.025518080142570027,0.004481919857429972,0.0055180801425700286,11.036160285140058,-0.0006715109553615747,0.00023448563196173366,6.621696171084035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,48,0.04219611528600828,0.0,-0.02659771677889505,0.0034022832211049493,0.006597716778895051,13.195433557790102,-0.0002854752815539956,0.00022367610647606046,7.917260134674061,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,49,0.04156382508331145,0.0,-0.027672929445491747,0.0023270705545082523,0.007672929445491748,15.345858890983497,-0.0003655139301635466,0.00024541587292805885,9.207515334590097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,50,0.04092522388962147,0.0,-0.028744420897419104,0.0012555791025808949,0.008744420897419105,17.488841794838212,-0.0005215591101849513,0.0003378465246669438,10.493305076902926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,51,0.04028160951129534,0.0,-0.02981291939289151,0.00018708060710848767,0.009812919392891513,19.625838785783024,-0.0001491363669893946,0.00011434954298804133,11.775503271469814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,52,0.03963427581079548,0.0,-0.0308791773155754,0.000879177315575401,0.0091208226844246,18.2416453688492,0.0007250407533967499,0.0004556181250160193,10.94498722130952,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,53,0.038984514752733866,0.0,-0.031943963034468,0.0019439630344679978,0.008056036965532002,16.112073931064003,-2.661188517328493e-05,2.7399273176390738e-06,9.667244358638401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,54,0.03833361656692557,0.0,-0.03300805622892487,0.003008056228924874,0.006991943771075126,13.983887542150253,0.0008755601129811525,0.0005417384975299323,8.390332525290152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,55,0.037682870801973044,0.0,-0.03407224179595602,0.004072241795956021,0.00592775820404398,11.85551640808796,-0.0001373716969679861,6.864169614798398e-05,7.113309844852775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,56,0.03703356726333411,0.0,-0.035137304073729884,0.005137304073729886,0.004862695926270115,9.725391852540229,0.0009513074703316665,0.0005806453329093455,5.835235111524137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,57,0.036386834634060686,0.0,-0.036203929456788055,0.006203929456788056,0.0037960705432119445,7.592141086423889,-0.00015539824930984374,8.054144323220176e-05,4.5552846518543335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,58,0.035743845487837725,0.0,-0.03727281967570154,0.007272819675701543,0.002727180324298457,5.454360648596914,0.0009337941130444625,0.000558568923276981,3.2726163891581486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,59,0.03510616439599343,0.0,-0.038344876793666605,0.008344876793666606,0.0016551232063333945,3.310246412666789,-0.00010037514464358316,4.6074371184144984e-05,1.9861478476000733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,60,0.034475387631296664,0.0,-0.03942099342125288,0.009420993421252882,0.0005790065787471179,1.1580131574942358,0.0008362984297942867,0.000490491261179112,0.6948078944965415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,43,0.041358258371253454,0.0,-0.020757393730508056,0.009242606269491943,0.0007573937305080571,1.5147874610161143,0.00041090059390120796,0.0004041634752910704,0.9088724766096685,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,44,0.04171645938293821,0.0,-0.021952608113830825,0.008047391886169174,0.0019526081138308265,3.905216227661653,-0.000992756126903683,8.032391373629413e-06,2.3431297365969916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,45,0.04207845339173686,0.0,-0.023146667541809992,0.006853332458190007,0.0031466675418099933,6.293335083619986,0.00015046279013643623,0.00037064995293891557,3.776001050171992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,46,0.04244584562339374,0.0,-0.024339067357260352,0.005660932642739647,0.0043390673572603535,8.678134714520708,-0.0007204712661796106,0.00012513432409117813,5.206880828712424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,47,0.04281222000365897,0.0,-0.025530651927205546,0.0044693480727944525,0.005530651927205548,11.061303854411095,-0.0001628852945806739,0.0002638102649947897,6.636782312646657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,48,0.04218758122202603,0.0,-0.026610311573077198,0.003389688426922801,0.006610311573077199,13.220623146154399,-0.0004688988502901476,0.00029451091735074577,7.932373887692639,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,49,0.041555336284723375,0.0,-0.027685552199851637,0.0023144478001483615,0.007685552199851639,15.371104399703277,-0.00033627433220661217,0.00023058528536530493,9.222662639821966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,50,0.04091678600585842,0.0,-0.028757073095656737,0.0012429269043432618,0.008757073095656738,17.514146191313475,-0.00034633111210681994,0.00023269677371530066,10.508487714788085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,51,0.04027322517154637,0.0,-0.029825605713179187,0.00017439428682081148,0.009825605713179189,19.651211426358376,-0.00045438998457535725,0.0002949832811836716,11.790726855815025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,52,0.03962594951536592,0.0,-0.03089189732795315,0.0008918973279531499,0.00910810267204685,18.2162053440937,0.00024028957183536988,0.00016477770134204893,10.92972320645622,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,53,0.038976246906423984,0.0,-0.03195672122641643,0.001956721226416429,0.008043278773583571,16.086557547167143,0.000552175054231454,0.0003494646763517983,9.651934528300286,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,54,0.038325410627975495,0.0,-0.03302085002376238,0.0030208500237623795,0.006979149976237621,13.958299952475242,0.00016309295566216617,0.00011325059913027568,8.374979971485145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,55,0.03767472490621658,0.0,-0.03408507554445602,0.0040850755444560224,0.005914924455543978,11.829848911087955,0.0006139058986628276,0.00038154391912471593,7.097909346652773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,56,0.03702548388130819,0.0,-0.03515017292511776,0.005150172925117762,0.0048498270748822386,9.699654149764477,0.00012835565747991166,8.834831624117738e-05,5.819792489858686,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,57,0.036378809352385216,0.0,-0.03621683712247346,0.006216837122473458,0.0037831628775265424,7.566325755053085,0.0006188564002061734,0.00037793502868804806,4.539795453031851,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,58,0.035735879089549026,0.0,-0.03728575863302421,0.007285758633024213,0.0027142413669757875,5.428482733951575,0.00014987779217992878,9.887409440013384e-05,3.257089640370945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,59,0.035098251196022855,0.0,-0.038357850181332816,0.008357850181332817,0.0016421498186671834,3.284299637334367,0.000585502663632956,0.00035123203073830116,1.9705797824006202,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,60,0.03446752807418325,0.0,-0.039433993335786496,0.009433993335786497,0.0005660066642135027,1.1320133284270055,0.00021483133417573417,0.0001356040876778046,0.6792079970562033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,43,0.041352672024682006,0.0,-0.02076864074981081,0.00923135925018919,0.0007686407498108099,1.5372814996216198,-0.0007427475411390192,3.702367951425055e-05,0.9223688997729718,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,44,0.04171021047323156,0.0,-0.021964053885187015,0.008035946114812984,0.001964053885187016,3.928107770374032,2.1718231435974434e-05,0.0002945452880502201,2.356864662224419,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999707355626235,45,0.04207154545659098,0.0,-0.023158314970469083,0.006841685029530916,0.003158314970469084,6.316629940938168,-0.0006324316799332471,0.00011213433635589295,3.7899779645629006,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
