frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
49,1.6333192700449641,3,0.0033893921169549025,0.0,-0.01644081786271193,0.01355918213728807,0.0014408178627119302,2.8816357254238603,-0.0006378633738994263,0.001435518194177968,1.728981435254316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,4,0.004531788760002652,0.0,-0.01594217073620799,0.01405782926379201,0.0009421707362079895,1.884341472415979,0.0007839700193097367,0.0018356778390939276,1.1306048834495874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,5,0.0056800844500341325,0.0,-0.015457260976404073,0.014542739023595926,0.0004572609764040732,0.9145219528081463,-0.0009067071364910074,0.002163654662965483,0.5487131716848878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,39,0.041311814021369776,0.0,-0.015573035142903728,0.014426964857096271,0.0005730351429037283,1.1460702858074565,4.913483817525696e-05,0.00015042993982274067,0.6876421714844739,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,40,0.04184279658342478,0.0,-0.016701932732558544,0.013298067267441455,0.0017019327325585448,3.4038654651170894,-0.00048709680677286435,9.721754475786055e-05,2.0423192790702536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,41,0.04237152046503319,0.0,-0.017831906196164454,0.012168093803835545,0.002831906196164455,5.66381239232891,-1.3770885585399416e-05,0.0001402619792797482,3.398287435397346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,42,0.04289935954283623,0.0,-0.018962282389333104,0.011037717610666894,0.003962282389333105,7.92456477866621,-0.0004346687368183696,5.0438017819519556e-05,4.754738867199726,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,43,0.04342770876627831,0.0,-0.020092429736547745,0.009907570263452254,0.005092429736547745,10.184859473095491,-8.514864043806435e-05,0.0001274557303449935,6.110915683857295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,44,0.04395794366373787,0.0,-0.021221678304275994,0.008778321695724005,0.006221678304275995,12.443356608551989,-0.0003796530757001964,3.3888438507360103e-06,7.466013965131193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,45,0.04449144981106431,0.0,-0.022349386252466946,0.007650613747533053,0.007349386252466946,14.698772504933892,-0.00015433569124663653,0.00011589192332118609,8.819263502960334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,46,0.04502958835058854,0.0,-0.02347487281335367,0.006525127186646329,0.00847487281335367,16.94974562670734,-0.00033107310797648277,4.2754681790075417e-05,10.169847376024403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,47,0.04556685907442178,0.0,-0.02459973695806766,0.0054002630419323384,0.009599736958067661,19.19947391613532,-0.0002098575907071746,9.325997214891409e-05,11.519684349681192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,48,0.04520632788709232,0.0,-0.02579363054257436,0.0042063694574256405,0.010793630542574359,21.587261085148718,-0.0003057807552766578,9.500237709604232e-05,12.95235665108923,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,49,0.04483826469479828,0.0,-0.026985237659582897,0.0030147623404171014,0.011985237659582898,23.970475319165796,-0.00022106163248098937,7.247061659668987e-05,14.382285191499477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,50,0.04446397525476163,0.0,-0.02817491276863116,0.0018250872313688403,0.01317491276863116,26.34982553726232,-0.0003048087698172704,9.756861742364193e-05,15.809895322357391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,51,0.04408476864806049,0.0,-0.029363037601769403,0.0006369623982305957,0.014363037601769404,28.72607520353881,-0.00021711801301526316,7.021627639086284e-05,17.235645122123284,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,52,0.043701956955431144,0.0,-0.030550012167088636,0.0005500121670886371,0.014449987832911362,28.899975665822726,0.00031329049393960024,0.00010022972423614728,17.339985399493635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,53,0.043316855271642335,0.0,-0.03173624737717938,0.0017362473771793813,0.013263752622820618,26.527505245641237,0.00020522235564438213,6.58310528692897e-05,15.916503147384741,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,54,0.04293077817932343,0.0,-0.03292216881623121,0.0029221688162312104,0.012077831183768789,24.155662367537577,0.0003284537664355499,0.00010470494926363778,14.493397420522545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,55,0.0425448969020404,0.0,-0.03410815826111406,0.004108158261114062,0.010891841738885938,21.783683477771877,0.00020480214007800792,6.539499783715357e-05,13.070210086663126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,56,0.04216029492685174,0.0,-0.03529457750480573,0.005294577504805734,0.009705422495194266,19.410844990388533,0.0003173011979427083,0.00010108979190919164,11.64650699423312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,57,0.04177832542765588,0.0,-0.03648184767090116,0.00648184767090116,0.00851815232909884,17.03630465819768,0.0002075109529747737,6.681932939459355e-05,10.221782794918607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,58,0.041400798686203506,0.0,-0.037670535160243226,0.007670535160243228,0.007329464839756772,14.658929679513545,0.0003322213403247916,0.00010514695873092019,8.795357807708127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,59,0.04102955071353857,0.0,-0.038861181233034586,0.008861181233034587,0.006138818766965412,12.277637533930823,0.00017739030391241312,5.858323194125667e-05,7.366582520358493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,60,0.04066617761640634,0.0,-0.04005423975401679,0.010054239754016793,0.0049457602459832065,9.891520491966412,0.0003654164961253353,0.0001139567303009113,5.934912295179847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,61,0.04031227547942547,0.0,-0.041250119091026986,0.011250119091026987,0.003749880908973012,7.499761817946024,0.00014142766663973158,4.953452456869821e-05,4.499857090767614,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,62,0.03996943341483116,0.0,-0.04244919434833032,0.01244919434833032,0.0025508056516696798,5.101611303339359,0.0004017512199045743,0.00012991441468717448,3.0609667820036153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,63,0.03963923608029122,0.0,-0.043651786057706726,0.013651786057706727,0.001348213942293272,2.6964278845865444,0.00012085560357703227,3.2177380909620266e-05,1.6178567307519265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
49,1.6333192700449641,64,0.038615976719630796,0.0,-0.04436316967563468,0.014363169675634682,0.0006368303243653173,1.2736606487306346,0.00042131553644097596,0.00030791845420958245,0.7641963892383807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,1,0.0011232700916782644,0.0,-0.017479691972111838,0.012520308027888161,0.002479691972111838,4.959383944223676,-5.7276364298535035e-05,0.00012322526145451106,2.9756303665342054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,2,0.00225314825151623,0.0,-0.016953323576787867,0.013046676423212132,0.0019533235767878673,3.9066471535757348,0.00010264328016911317,0.00022827330399524006,2.3439882921454407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,3,0.0033894234764617567,0.0,-0.016440875178384846,0.013559124821615153,0.0014408751783848463,2.8817503567696927,-0.00013232269360939782,0.0002951738918413768,1.7290502140618156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,4,0.004531834015427356,0.0,-0.01594228866593113,0.01405771133406887,0.0009422886659311291,1.8845773318622583,0.00013024603104440564,0.00031328199381444046,1.130746399117355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,5,0.005680173948331248,0.0,-0.015457447185089757,0.014542552814910242,0.00045744718508975747,0.9148943701795149,-0.00011559464017136475,0.0002615236569858798,0.5489366221077089,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,39,0.041311294359312446,0.0,-0.01558060159991836,0.01441939840008164,0.0005806015999183598,1.1612031998367196,9.192517682865687e-05,0.00016803731174363368,0.6967219199020317,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,40,0.04184199246342611,0.0,-0.016709636635145273,0.013290363364854726,0.0017096366351452737,3.4192732702905473,-0.0005291850229319103,0.00012026933372047852,2.0515639621743285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,41,0.042370429659438595,0.0,-0.017839742244605043,0.012160257755394956,0.002839742244605044,5.679484489210088,4.4197616665309607e-05,0.0001644590207346404,3.4076906935260527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,42,0.04289798445710293,0.0,-0.018970254913792655,0.011029745086207344,0.003970254913792656,7.940509827585311,-0.0004821556733802605,7.648561413045824e-05,4.764305896551186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,43,0.04342604758183207,0.0,-0.02010053419345952,0.00989946580654048,0.0051005341934595196,10.201068386919038,-3.0265124159224103e-05,0.00014978547053507468,6.120641032151423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,44,0.04395599891296657,0.0,-0.02122991920343188,0.00877008079656812,0.006229919203431879,12.459838406863758,-0.0004156728120120155,2.466093093238327e-05,7.475903044118255,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,45,0.04448922046710699,0.0,-0.02235776064464688,0.0076422393553531205,0.007357760644646879,14.715521289293758,-0.00011738826391104323,0.00012941769964578046,8.829312773576254,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,46,0.04502707670521392,0.0,-0.02348338459092564,0.006516615409074358,0.008483384590925642,16.966769181851284,-0.000343222479041194,3.2048572680920286e-05,10.18006150911077,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,47,0.045564065480553216,0.0,-0.02460838330873809,0.005391616691261907,0.009608383308738092,19.216766617476186,-0.00020123339947550922,9.54736750503445e-05,11.530059970485711,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,48,0.0452035340492577,0.0,-0.025802277640943568,0.004197722359056431,0.010802277640943568,21.604555281887137,-0.00028628150314877405,8.874515689310913e-05,12.962733169132282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,49,0.04483547291493209,0.0,-0.026993885863489664,0.003006114136510335,0.011993885863489664,23.98777172697933,-0.0002435703972766986,7.927935913848453e-05,14.392663036187598,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,50,0.04446118744981482,0.0,-0.028183562302912732,0.001816437697087267,0.013183562302912732,26.367124605825467,-0.0002557862864401875,8.240633437245653e-05,15.820274763495279,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,51,0.04408198568547523,0.0,-0.02937168987915849,0.0006283101208415104,0.014371689879158489,28.743379758316976,-0.00026760544714022407,8.605081073150095e-05,17.246027854990185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,52,0.043699179947817246,0.0,-0.03055866571079827,0.0005586657107982708,0.014441334289201729,28.882668578403457,0.00023868479987366965,7.671191654515656e-05,17.329601147042073,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,53,0.04331408348019362,0.0,-0.03174490448523313,0.00174490448523313,0.01325509551476687,26.51019102953374,0.0002780285240280142,8.900847500944912e-05,15.906114617720243,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,54,0.04292801188725113,0.0,-0.032930826457110346,0.002930826457110347,0.012069173542889652,24.138347085779305,0.00023547877707817604,7.527039523749905e-05,14.483008251467583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,55,0.04254213163455637,0.0,-0.034116818437033444,0.004116818437033445,0.010883181562966554,21.766363125933108,0.000278604624047284,8.890343650638177e-05,13.059817875559864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,56,0.04215752846968212,0.0,-0.03530323551380548,0.005303235513805481,0.009696764486194519,19.39352897238904,0.00023605765838122778,7.565064884218656e-05,11.636117383433422,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,57,0.041775557325560105,0.0,-0.0364905069066029,0.006490506906602904,0.008509493093397096,17.01898618679419,0.0002745555304943208,8.773527424616732e-05,10.211391712076514,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,58,0.04139803044208996,0.0,-0.037679192098368036,0.007679192098368037,0.007320807901631962,14.641615803263925,0.0002529384978987917,8.092214412299213e-05,8.784969481958354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,59,0.04102678012500446,0.0,-0.038869839000311254,0.008869839000311255,0.006130160999688744,12.260321999377489,0.00024308552720217214,7.823015843686694e-05,7.356193199626492,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,60,0.04066340428662722,0.0,-0.04006289459983569,0.01006289459983569,0.004937105400164309,9.874210800328617,0.00029080984923106205,9.214594865825249e-05,5.92452648019717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,61,0.040309496857609754,0.0,-0.04125877366289863,0.011258773662898632,0.003741226337101368,7.482452674202736,0.00019923116976184094,6.588169976969891e-05,4.489471604521642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,62,0.03996664839689241,0.0,-0.04245784541587056,0.012457845415870562,0.002542154584129437,5.084309168258875,0.00033844913685119774,0.00011060310657774566,3.0505855009553247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,63,0.03963644169295631,0.0,-0.043660435369245854,0.013660435369245855,0.0013395646307541448,2.6791292615082893,0.00015994139094510374,1.3194341538624506e-06,1.6074775569049735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
50,1.6666523163724123,64,0.0386131771758644,0.0,-0.044371809880574466,0.014371809880574467,0.0006281901194255327,1.2563802388510652,0.0003760156790627432,0.0002520060541652289,0.7538281433106391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,1,0.0011232684147023404,0.0,-0.017479694448151235,0.012520305551848764,0.002479694448151236,4.959388896302472,-0.0001666498384257097,0.0003557412947000666,2.975633337781483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,2,0.0022531622761287062,0.0,-0.016953342319892917,0.013046657680107081,0.001953342319892918,3.906684639785836,0.0003168273572330734,0.0006953468592828411,2.3440107838715014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,3,0.0033894428755663736,0.0,-0.016440936156456514,0.013559063843543485,0.0014409361564565147,2.8818723129130293,-0.0004451017294783922,0.0009991855707051531,1.7291233877478176,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,4,0.004531893081723468,0.0,-0.01594239754824908,0.01405760245175092,0.0009423975482490791,1.8847950964981584,0.0005356889683790864,0.001255571232370977,1.130877057898895,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,5,0.005680243092343062,0.0,-0.015457636752471304,0.014542363247528695,0.00045763675247130486,0.9152735049426097,-0.0006069727416799504,0.0014422149315160987,0.5491641029655658,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,39,0.041310784879181946,0.0,-0.01558799484746921,0.014412005152530789,0.0005879948474692108,1.1759896949384216,0.00027925065647642046,0.0002553005718627949,0.705593816963053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,40,0.04184120537315128,0.0,-0.016717164909471116,0.013282835090528883,0.0017171649094711167,3.434329818942233,-0.0007027294162095032,0.00020611769653429933,2.0605978913653398,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,41,0.04236936208341043,0.0,-0.017847398905233586,0.012152601094766412,0.002847398905233587,5.694797810467174,0.00022009166751392703,0.0002449176337560323,3.4168786862803042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,42,0.04289663933439304,0.0,-0.01897804542914461,0.011021954570855388,0.003978045429144612,7.956090858289223,-0.0006343972260305493,0.000152333645483321,4.773654514973534,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,43,0.04342442263610822,0.0,-0.020108453072973754,0.009891546927026245,0.005108453072973754,10.216906145947508,0.00011533629541869619,0.00021550405647238912,6.130143687568505,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,44,0.04395409704741779,0.0,-0.021237971755686393,0.008762028244313606,0.006237971755686394,12.475943511372787,-0.0005284424579813194,8.267081255550444e-05,7.485566106823672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,45,0.0444870403037487,0.0,-0.022365943203227857,0.0076340567967721415,0.007365943203227858,14.731886406455716,-1.8695144998138672e-05,0.00017281304189283993,8.83913184387343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,46,0.04502462080904008,0.0,-0.02349170165829806,0.00650829834170194,0.00849170165829806,16.983403316596117,-0.0004026443969441106,1.9966907819322503e-07,10.19004198995767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,47,0.04556133396940014,0.0,-0.024616831477746442,0.005383168522253557,0.009616831477746442,19.233662955492886,-0.00015751552237187432,0.0001030452905977874,11.54019777329573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,48,0.04520080212545652,0.0,-0.025810726885748047,0.004189273114251952,0.010810726885748047,21.621453771496096,-0.00029612747553504865,8.972171250721828e-05,12.972872262897658,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,49,0.04483274301508377,0.0,-0.027002335671163696,0.0029976643288363025,0.012002335671163697,24.004671342327395,-0.00024001102563023528,7.830495996518636e-05,14.402802805396437,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,50,0.044458461129726255,0.0,-0.02819201395578731,0.00180798604421269,0.01319201395578731,26.38402791157462,-0.00023008546974962233,7.443293545706182e-05,15.83041674694477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,51,0.044079264182989804,0.0,-0.029380143491183768,0.0006198565088162307,0.014380143491183769,28.76028698236754,-0.00029835925939364924,9.569964238561931e-05,17.25617218942052,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,52,0.04369646389742988,0.0,-0.030567121285695224,0.0005671212856952247,0.014432878714304775,28.865757428609548,0.00018061374528997924,5.842227349422346e-05,17.31945445716573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,53,0.04331137266435784,0.0,-0.03175336266857402,0.001753362668574024,0.013246637331425976,26.493274662851952,0.0003381297349300121,0.0001081295317183653,15.895964797711171,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
51,1.6999853626998607,54,0.042925306038605233,0.0,-0.03293928600362454,0.0029392860036245444,0.012060713996375455,24.12142799275091,0.0001520289088151717,4.8873162781146504e-05,14.472856795650545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
