frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
40,1.333321021734826,75,0.03780997755208466,0.0,-0.030465984599525948,0.00046598459952594887,0.009534015400474051,19.0680308009481,0.3308964535851802,0.0006495798792357951,11.44081848056886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,76,0.03776775768119368,0.0,-0.031684450308990114,0.0016844503089901153,0.008315549691009885,16.63109938201977,0.06999323308593894,0.013581031460612292,9.978659629211862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,77,0.03767658767605399,0.0,-0.03292123082953044,0.0029212308295304412,0.007078769170469559,14.157538340939118,-0.5477879969139104,0.040025376857431426,8.49452300456347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,78,0.037546965496499815,0.0,-0.03413888519309912,0.004138885193099122,0.005861114806900878,11.722229613801757,0.8120021895838699,0.07347768506652301,7.033337768281053,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,79,0.03738608772017279,0.0,-0.03536333183011272,0.005363331830112721,0.00463666816988728,9.27333633977456,-1.0264225177286217,0.09829246578840406,5.564001803864735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,80,0.03726244562022572,0.0,-0.036605180261685355,0.006605180261685356,0.003394819738314644,6.789639476629288,1.0046816105997605,0.10317045553898166,4.073783685977573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,67,0.03620231348736036,0.0,-0.02083836478759603,0.009161635212403967,0.000838364787596033,1.676729575192066,0.056933220996265105,0.06772508622188067,1.0060377451152396,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,68,0.03656372581338916,0.0,-0.022006209089675606,0.007993790910324393,0.0020062090896756073,4.012418179351215,0.22664621863148707,0.01206235399100687,2.407450907610729,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,69,0.03689378851873028,0.0,-0.023217206023018844,0.0067827939769811545,0.0032172060230188457,6.434412046037692,-0.4552687339561314,0.15750132468540845,3.860647227622615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,70,0.03716863393975549,0.0,-0.024384503437842455,0.005615496562157544,0.004384503437842456,8.769006875684912,0.5890475895297864,0.0799861154413552,5.261404125410947,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,71,0.03740982019574088,0.0,-0.02563298104344493,0.004367018956555068,0.005632981043444932,11.265962086889864,-0.5946596202243518,0.09563121936294046,6.759577252133918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,72,0.03758770862795601,0.0,-0.02681230032909631,0.003187699670903689,0.006812300329096311,13.624600658192623,0.5056859170426855,0.055322929720007186,8.174760394915573,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,73,0.03771893869411969,0.0,-0.028070714963722158,0.0019292850362778412,0.008070714963722159,16.141429927444317,-0.38708198928226795,0.03596900864247166,9.68485795646659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,74,0.03778561664257167,0.0,-0.02927796970294655,0.0007220302970534498,0.00927796970294655,18.5559394058931,0.2309478154281734,0.01903715286063471,11.13356364353586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,75,0.03779578399735095,0.0,-0.030515784665378947,0.0005157846653789482,0.009484215334621052,18.968430669242103,0.09818034335049865,0.010536577428223504,11.381058401545262,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,76,0.0377493685396404,0.0,-0.03175531012943351,0.0017553101294335086,0.008244689870566492,16.489379741132982,0.05089575599203677,0.0030588090341641927,9.89362784467979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,77,0.03765673161910677,0.0,-0.032958368496451784,0.0029583684964517853,0.007041631503548215,14.083263007096429,-0.16609516266730595,0.03590640781980695,8.449957804257856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,78,0.03752144001431674,0.0,-0.034218114933893054,0.004218114933893055,0.005781885066106945,11.56377013221389,0.3131380998015248,0.02032629456736856,6.938262079328333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,79,0.03736242686275169,0.0,-0.0353980502231341,0.005398050223134103,0.004601949776865897,9.203899553731794,-0.36665928818894444,0.05252158164937758,5.522339732239076,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,80,0.037222774589440843,0.0,-0.036684162836543514,0.0066841628365435155,0.0033158371634564848,6.63167432691297,0.3896391785846103,0.02775935475737206,3.9790045961477816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,67,0.03618865539863023,0.0,-0.02077201253153382,0.009227987468466179,0.0007720125315338212,1.5440250630676424,-0.12606836066328872,0.17695746715514113,0.9264150378405854,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,68,0.03655957824121679,0.0,-0.0219792901678636,0.008020709832136399,0.0019792901678636014,3.958580335727203,0.721708269039406,0.06683514776182703,2.3751482014363217,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,69,0.036876730289571634,0.0,-0.02314266227225429,0.006857337727745709,0.0031426622722542912,6.285324544508582,-1.126460356988338,0.36127875034464235,3.7711947267051493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,70,0.03716146860885221,0.0,-0.024355109404882013,0.005644890595117986,0.0043551094048820144,8.71021880976403,1.4395627270151854,0.22193805064282293,5.2261312858584175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,71,0.037396321122446,0.0,-0.025561793966511884,0.004438206033488115,0.005561793966511885,11.12358793302377,-1.459615732306879,0.2596062025106976,6.6741527598142625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,72,0.03758131190579162,0.0,-0.026767473678366925,0.003232526321633074,0.006767473678366926,13.534947356733852,1.1989750182133398,0.1504742586956697,8.120968414040311,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,73,0.03771594841681476,0.0,-0.02801046580385418,0.0019895341961458195,0.00801046580385418,16.020931607708363,-0.7093759068660161,0.07762433108869274,9.612558964625018,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,74,0.03779010032645114,0.0,-0.029216627956303982,0.0007833720436960165,0.009216627956303984,18.43325591260797,0.20914167048812604,0.02011922280869806,11.059953547564781,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,75,0.03780908153156277,0.0,-0.030467180724623455,0.00046718072462345606,0.009532819275376544,19.06563855075309,-0.23362824281811792,0.002903812828799258,11.439383130451853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,76,0.0377729579686122,0.0,-0.031683530042336726,0.001683530042336727,0.008316469957663273,16.632939915326546,0.5087744585163727,0.012968780456446338,9.979763949195927,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,77,0.03768926136699129,0.0,-0.03291776286512338,0.00291776286512338,0.00708223713487662,14.16447426975324,-0.7138133520963938,0.052541094113665754,8.498684561851944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,78,0.037566565920940986,0.0,-0.03414322601284328,0.004143226012843282,0.005856773987156718,11.713547974313437,0.7877237634218784,0.06255249459082723,7.028128784588062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,79,0.037413797156703406,0.0,-0.03535874400792409,0.0053587440079240906,0.00464125599207591,9.282511984151819,-0.8113270738943325,0.07310824482568617,5.569507190491091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,80,0.037292521609771236,0.0,-0.03661175416563927,0.006611754165639271,0.0033882458343607296,6.77649166872146,0.7563898255605651,0.07542256836207267,4.065895001232875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,67,0.03618945935189039,0.0,-0.020830238977431585,0.009169761022568414,0.0008302389774315858,1.6604779548631716,-0.20967758808565076,0.16196616126491484,0.9962867729179029,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,68,0.03655384755296326,0.0,-0.02200511932134638,0.007994880678653619,0.0020051193213463814,4.010238642692763,0.08507436276127611,0.05133449782655658,2.4061431856156577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,69,0.03688179433302477,0.0,-0.02320456227777302,0.0067954377222269775,0.0032045622777730227,6.409124555546045,0.12600428752128137,0.03717139883543063,3.845474733327627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,70,0.037159455427976294,0.0,-0.024383358692734607,0.005616641307265392,0.004383358692734608,8.766717385469216,-0.31007515788423734,0.102807868313174,5.260030431281529,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,71,0.03739882547080499,0.0,-0.02561956597607988,0.004380434023920118,0.005619565976079882,11.239131952159763,0.48825582241780063,0.05622685498039588,6.743479171295857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,72,0.037578749330084225,0.0,-0.026806887628831932,0.0031931123711680665,0.006806887628831934,13.613775257663868,-0.6343996391341504,0.09963310357344916,8.16826515459832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,73,0.037711541119066626,0.0,-0.028061726709507556,0.0019382732904924434,0.008061726709507557,16.123453419015114,0.5981811602218469,0.039211608342833854,9.674072051409068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,74,0.03778113865951514,0.0,-0.029265613326526198,0.0007343866734738011,0.009265613326526199,18.5312266530524,-0.388413035067365,0.02979257076405104,11.11873599183144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,75,0.03779521441343315,0.0,-0.030512469366383705,0.0005124693663837061,0.009487530633616294,18.975061267232586,-0.07872434198964749,0.016052210433916695,11.38503676033955,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,76,0.03775331577732577,0.0,-0.0317401304313703,0.0017401304313703,0.0082598695686297,16.5197391372594,-0.32042019313757436,0.026629039254609757,9.91184348235564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,77,0.03766480848645007,0.0,-0.032954844276219766,0.0029548442762197674,0.007045155723780233,14.090311447560465,0.6625644294551459,0.0059487330988274795,8.45418686853628,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,78,0.03753458406330751,0.0,-0.034206495513850396,0.004206495513850397,0.005793504486149603,11.587008972299206,-0.887331443001127,0.08167931804312918,6.952205383379523,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,79,0.03737962581291717,0.0,-0.03539102029711859,0.00539102029711859,0.00460897970288141,9.217959405762821,0.9613366161337248,0.07796037221930811,5.530775643457693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,80,0.03724261446920374,0.0,-0.036675990113554935,0.006675990113554936,0.0033240098864450642,6.6480197728901285,-0.9686326754494737,0.11690852169069502,3.988811863734077,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,67,0.036227174080116734,0.0,-0.02079496470082192,0.009205035299178078,0.0007949647008219218,1.5899294016438434,-1.0394703811042192,0.14598822257986407,0.953957640986306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,68,0.03659339463030304,0.0,-0.022000221529580283,0.007999778470419716,0.002000221529580284,4.000443059160568,0.60386098802161,0.28909529847524607,2.4002658354963406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,69,0.03690947089201536,0.0,-0.02317368946149018,0.006826310538509819,0.0031736894614901815,6.347378922980363,-0.06031878772048228,0.0743734763934305,3.808427353788218,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,70,0.037188502420675194,0.0,-0.024376272507540632,0.005623727492459367,0.004376272507540633,8.752545015081267,-0.5878677836328073,0.03252098878293346,5.25152700904876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,71,0.037422261960158576,0.0,-0.025595128873772435,0.004404871126227564,0.005595128873772436,11.190257747544871,1.1235259082444298,0.21293698567273678,6.714154648526923,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,72,0.03760232423437316,0.0,-0.02679455675949594,0.00320544324050406,0.00679455675949594,13.58911351899188,-1.5100763688852563,0.14563578844704178,8.153468111395128,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,73,0.03773130959494079,0.0,-0.028041358448868046,0.001958641551131953,0.008041358448868047,16.082716897736095,1.5444952075597134,0.13593954152615886,9.649630138641657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,74,0.03779964408825017,0.0,-0.029250723859583643,0.0007492761404163557,0.009250723859583644,18.501447719167288,-1.1936498373447908,0.058104345527752746,11.100868631500372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,75,0.03781338130350653,0.0,-0.03049650173198257,0.0004965017319825717,0.009503498268017429,19.00699653603486,-0.6045095942648342,0.027607425059892297,11.404197921620915,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,76,0.037773159141873965,0.0,-0.03172113168758918,0.0017211316875891808,0.00827886831241082,16.55773662482164,-0.13879837068040696,0.012106308688597951,9.934641974892983,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,77,0.03768648220599633,0.0,-0.03294449106064559,0.002944491060645593,0.007055508939354407,14.111017878708815,0.8118284364663044,0.0447207327290466,8.466610727225289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,78,0.03755941742486031,0.0,-0.03418237558400249,0.004182375584002494,0.005817624415997506,11.635248831995012,-1.3103164126863895,0.08984381864308895,6.981149299197007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,79,0.03740435637410653,0.0,-0.0353839805788846,0.0053839805788846035,0.004616019421115397,9.232038842230793,1.520918838012669,0.1649919445386524,5.539223305338475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,80,0.03727852243836351,0.0,-0.03665088503593995,0.006650885035939948,0.0033491149640600525,6.698229928120105,-1.569895464756507,0.133180213016888,4.018937956872063,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,67,0.03627963672685722,0.0,-0.020918635948673436,0.009081364051326563,0.0009186359486734377,1.8372718973468753,-0.19742961343848717,0.12446602602533155,1.1023631384081252,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,68,0.036630191500872086,0.0,-0.022088159839734802,0.007911840160265197,0.0020881598397348034,4.176319679469607,0.8275311972176039,0.31774162252660965,2.505791807681764,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,69,0.036944918159011894,0.0,-0.023279489214992795,0.006720510785007204,0.003279489214992796,6.558978429985593,-1.7929465692041426,0.2939843837351218,3.9353870579913552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,70,0.03721934191460269,0.0,-0.02449575822310528,0.005504241776894719,0.0044957582231052815,8.991516446210563,2.390980288108217,0.49556137504185055,5.394909867726337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,71,0.037441149021394844,0.0,-0.0256791214890989,0.004320878510901099,0.005679121489098901,11.3582429781978,-2.948089654195482,0.4105877334243498,6.81494578691868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,72,0.03762086565697108,0.0,-0.026938155049937816,0.0030618449500621828,0.0069381550499378174,13.876310099875635,2.9500995734721904,0.357450539587963,8.325786059925381,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,73,0.03773584045539412,0.0,-0.028123127579215854,0.0018768724207841453,0.008123127579215855,16.24625515843171,-2.6321262602116677,0.2124129417478502,9.747753095059025,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,74,0.0377998844788603,0.0,-0.029392855002758702,0.0006071449972412969,0.009392855002758703,18.785710005517405,1.4522426392787282,0.09115699940895074,11.271426003310443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,75,0.03780375927733297,0.0,-0.03059808327854569,0.0005980832785456927,0.009401916721454307,18.803833442908616,0.18505034168266285,0.048477277063075926,11.282300065745169,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,76,0.03775563017510312,0.0,-0.03183485618905529,0.001834856189055288,0.008165143810944712,16.330287621889426,1.4339393202827033,0.08094883398904698,9.798172573133655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,77,0.03765943068290986,0.0,-0.03307885176818923,0.003078851768189228,0.006921148231810772,13.842296463621544,-2.7039402528603866,0.12437880503544495,8.305377878172926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,78,0.037529613145943504,0.0,-0.03426565776797434,0.004265657767974343,0.005734342232025657,11.468684464051314,3.6260999414572224,0.3191907152476996,6.881210678430788,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,79,0.037360156799723085,0.0,-0.035542151630364505,0.005542151630364506,0.0044578483696354945,8.915696739270988,-3.8599535318810823,0.36974703263371805,5.349418043562593,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,80,0.03723815918045878,0.0,-0.03672698931749388,0.006726989317493881,0.003273010682506119,6.546021365012238,4.099607360500488,0.4342003345266038,3.9276128190073427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,67,0.036162104625897515,0.0,-0.02077010548218004,0.00922989451781996,0.0007701054821800408,1.5402109643600816,-0.7163858163292347,0.28249466178121674,0.924126578616049,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,68,0.03653099384986441,0.0,-0.02194887444645917,0.00805112555354083,0.0019488744464591697,3.8977488929183393,0.716106002449748,0.15576405055729903,2.3386493357510036,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,69,0.03686183374728188,0.0,-0.023147255210589333,0.006852744789410666,0.003147255210589334,6.294510421178668,-0.6119577647348625,0.19461062711817104,3.7767062527072004,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,70,0.03714154611380714,0.0,-0.02431999195641761,0.005680008043582388,0.004319991956417612,8.639983912835225,0.3606733244330116,0.0527726919023394,5.183990347701135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,71,0.03738623539541376,0.0,-0.025565507661612374,0.004434492338387625,0.005565507661612375,11.13101532322475,-0.11253314512048203,0.022101567560727765,6.678609193934849,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,72,0.03756786732543991,0.0,-0.026740404194240883,0.0032595958057591162,0.006740404194240884,13.480808388481767,-0.26074979486829974,0.042562919947830506,8.08848503308906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,73,0.03770550895083126,0.0,-0.028006673233110242,0.0019933267668897567,0.008006673233110244,16.013346466220487,0.4201781256444206,0.02269446591656368,9.608007879732291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,74,0.037778151455164034,0.0,-0.029202739903462428,0.0007972600965375706,0.00920273990346243,18.40547980692486,-0.496178996601253,0.0312895209702436,11.043287884154916,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
