frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
40,1.333321021734826,78,0.004624506556301535,0.0,-0.024721804128202893,0.005278195871797106,0.009721804128202893,19.44360825640579,0.09642506413484954,0.10117765659534694,11.666164953843472,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,79,0.003733149734518938,0.0,-0.025579187947518317,0.004420812052481682,0.010579187947518318,21.158375895036635,-0.09428396377459382,0.09704639625613812,12.69502553702198,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,80,0.0028318336482752522,0.0,-0.026445512320409734,0.0035544876795902645,0.011445512320409735,22.89102464081947,0.08756375909080195,0.09220900762293723,13.734614784491681,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,1,0.0012331006778627995,0.0,-0.019993371517377696,0.010006628482622303,0.004993371517377696,9.986743034755392,0.001824524961468072,0.03235802498477911,5.992045820853235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,2,0.0024646372834458436,0.0,-0.019909922485539903,0.010090077514460095,0.004909922485539904,9.819844971079808,-0.006503129218325139,0.06373741744156418,5.8919069826478845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,3,0.0036870265354571187,0.0,-0.019752464097708228,0.010247535902291771,0.004752464097708228,9.504928195416456,0.014105900873860275,0.09305015511234728,5.702956917249874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,4,0.004901531977846226,0.0,-0.01952368933219034,0.010476310667809657,0.004523689332190342,9.047378664380684,-0.02431722734503841,0.11963371119293097,5.42842719862841,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,5,0.006097966948252803,0.0,-0.01922906371431727,0.01077093628568273,0.00422906371431727,8.45812742863454,0.03619868987840987,0.14278987662322679,5.074876457180724,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,6,0.007282510239598254,0.0,-0.018871416147550203,0.011128583852449796,0.0038714161475502037,7.742832295100407,-0.04923147816553704,0.16244240498429,4.645699377060244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,7,0.008443565784004563,0.0,-0.01845892547347218,0.01154107452652782,0.0034589254734721797,6.917850946944359,0.06231550051785017,0.17839401443589903,4.150710568166615,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,8,0.009591574634972346,0.0,-0.017993674537274223,0.012006325462725776,0.0029936745372742234,5.987349074548447,-0.07516836287441955,0.19100446239998048,3.5924094447290678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,9,0.010714566914699372,0.0,-0.01748620660782082,0.01251379339217918,0.002486206607820819,4.972413215641638,0.08679848053112818,0.20045332087332665,2.9834479293849827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,10,0.01182628477940379,0.0,-0.01693741061747953,0.01306258938252047,0.0019374106174795298,3.8748212349590596,-0.09710298402709447,0.20735216459179373,2.324892740975436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,11,0.012915068956764498,0.0,-0.016359613221738793,0.013640386778261206,0.001359613221738793,2.719226443477586,0.10422582317103592,0.21258632806734695,1.6315358660865515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,12,0.013997527521780642,0.0,-0.01575361619884518,0.014246383801154817,0.000753616198845182,1.5072323976903639,-0.11074515703648542,0.21120320434398943,0.9043394386142183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,13,0.01506380698441321,0.0,-0.015134430885683803,0.014865569114316196,0.0001344308856838037,0.26886177136760736,0.11534740829533292,0.21012096809511446,0.1613170628205644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,67,0.01441252299732911,0.0,-0.015353410488107882,0.014646589511892117,0.0003534104881078824,0.7068209762157649,-0.06337198724364576,0.0653859903420892,0.4240925857294589,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,68,0.013516501878792176,0.0,-0.016205688657272618,0.013794311342727381,0.0012056886572726182,2.4113773145452364,0.06151064771918587,0.06347169737122414,1.4468263887271418,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,69,0.01262137008972283,0.0,-0.017059103806522122,0.012940896193477876,0.002059103806522123,4.118207613044246,-0.06393101691112543,0.0662848633289475,2.4709245678265477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,70,0.011727937898779227,0.0,-0.01791437796404665,0.012085622035953349,0.0029143779640466508,5.828755928093302,0.06176430709794328,0.06448257946530576,3.497253556855981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,71,0.01083552639693756,0.0,-0.0187709899857617,0.011229010014238299,0.0037709899857617003,7.541979971523401,-0.06662267389778603,0.06957190461947786,4.525187982914041,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,72,0.009943515694612461,0.0,-0.01962781176301536,0.010372188236984638,0.004627811763015362,9.255623526030723,0.06724434844688927,0.07024331400626427,5.553374115618434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,73,0.00905158156759692,0.0,-0.02048495432220719,0.009515045677792808,0.005484954322207192,10.969908644414383,-0.07180567232618483,0.07435575095421412,6.58194518664863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,74,0.008159993282443956,0.0,-0.021342219930785524,0.008657780069214475,0.006342219930785525,12.684439861571049,0.0703451939540433,0.07350461275275978,7.610663916942629,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,75,0.00726854887399968,0.0,-0.022199860730987994,0.007800139269012005,0.007199860730987995,14.39972146197599,-0.07311883953067785,0.07548045003639225,8.639832877185594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,76,0.006377499701081582,0.0,-0.023057690272166028,0.006942309727833971,0.008057690272166029,16.11538054433206,0.0695374258045345,0.07272208583190813,9.669228326599235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,77,0.005486656055557538,0.0,-0.023915943898231203,0.006084056101768796,0.008915943898231204,17.831887796462407,-0.07048205619116023,0.07249194615722779,10.699132677877444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,78,0.00459625087670558,0.0,-0.02477444645697853,0.005225553543021469,0.00977444645697853,19.54889291395706,0.06478489598822529,0.06784208620291433,11.729335748374236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,79,0.003706108132774053,0.0,-0.025633413406939975,0.004366586593060023,0.010633413406939976,21.266826813879952,-0.06393900143111196,0.06551173020931564,12.760096088327971,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666540472781967,80,0.002806441914521247,0.0,-0.02650113902311833,0.0034988609768816688,0.01150113902311833,23.00227804623666,0.05878797241117708,0.06179352984915144,13.801366827741996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,1,0.001233149860857314,0.0,-0.019993471195874107,0.010006528804125892,0.004993471195874108,9.986942391748215,-0.0019519176143610625,0.03889523434407432,5.992165435048929,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,2,0.00246442099474475,0.0,-0.019910197171822075,0.010089802828177924,0.0049101971718220755,9.820394343644152,0.007341907386905237,0.07655884015479505,5.892236606186491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,3,0.0036871904147831314,0.0,-0.019752887111176537,0.010247112888823462,0.0047528871111765375,9.505774222353075,-0.016561711576703032,0.11170576730795913,5.703464533411845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,4,0.004901163437932499,0.0,-0.019524408547614544,0.010475591452385455,0.004524408547614545,9.04881709522909,0.028810098808750358,0.14346571595613578,5.4292902571374535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,5,0.0060982586273297485,0.0,-0.019229833285592225,0.010770166714407774,0.004229833285592226,8.459666571184451,-0.043236138355695425,0.17109242157933152,5.07579994271067,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,6,0.007282051749761456,0.0,-0.018872567288379733,0.011127432711620266,0.0038725672883797337,7.745134576759467,0.05877082053324022,0.19440488009362894,4.64708074605568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,7,0.008443951035504738,0.0,-0.018459930716126522,0.011540069283873477,0.0034599307161265226,6.919861432253045,-0.0746219615172288,0.213271976750426,4.151916859351827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,8,0.00959103210107273,0.0,-0.01799509576542507,0.01200490423457493,0.0029950957654250702,5.99019153085014,0.08983103860314495,0.22805376207918973,3.594114918510084,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,9,0.01071494273403147,0.0,-0.01748723710198375,0.012512762898016248,0.002487237101983751,4.974474203967502,-0.10390600734965494,0.23906452467140218,2.984684522380501,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,10,0.011825581752572393,0.0,-0.016938834854575088,0.013061165145424911,0.0019388348545750882,3.8776697091501764,0.11622041863899439,0.2468721897153066,2.3266018254901057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,11,0.012915255564296232,0.0,-0.01636037545721751,0.013639624542782489,0.0013603754572175109,2.7207509144350217,-0.12709987101201958,0.2517398894797517,1.632450548661013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,12,0.01399653672135986,0.0,-0.01575468682077391,0.014245313179226088,0.0007546868207739116,1.5093736415478232,0.1303557430258178,0.24822428623375273,0.9056241849286939,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,13,0.015063550345285247,0.0,-0.015134669180480786,0.014865330819519212,0.00013466918048078702,0.26933836096157404,-0.13427921157994036,0.2452198252364282,0.16160301657694442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,67,0.014375096928546148,0.0,-0.015385822779289023,0.014614177220710976,0.00038582277928902314,0.7716455585780463,-0.04415175313022148,0.045404774272222254,0.46298733514682777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,68,0.013480065274514424,0.0,-0.01623916652548766,0.01376083347451234,0.0012391665254876602,2.4783330509753205,0.04240978398148489,0.0436506045417827,1.4869998305851924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,69,0.012585958507226257,0.0,-0.017093729892664337,0.012906270107335662,0.0020937298926643373,4.187459785328675,-0.04439665821069509,0.04591553581034871,2.512475871197205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,70,0.011693619352091653,0.0,-0.017950140916256213,0.012049859083743786,0.0029501409162562137,5.9002818325124275,0.04243779473871023,0.044230686491462216,3.5401690995074566,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,71,0.010802282979600583,0.0,-0.01880788185763418,0.011192118142365818,0.0038078818576341815,7.615763715268363,-0.04642674678832765,0.04832997234143114,4.569458229161017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,72,0.00991134162482878,0.0,-0.019665807805595667,0.010334192194404332,0.0046658078055956675,9.331615611191335,0.04655838174627051,0.04854211025668645,5.598969366714801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,73,0.00902047260407814,0.0,-0.02052406838409689,0.00947593161590311,0.00552406838409689,11.04813676819378,-0.05019587282089852,0.05181643096991657,6.6288820609162675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,74,0.008129965033504898,0.0,-0.021382441613271148,0.008617558386728851,0.006382441613271148,12.764883226542297,0.04878462790621172,0.05089134850262024,7.658929935925378,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,75,0.0072395865831250536,0.0,-0.022241205076963342,0.007758794923036657,0.0072412050769633425,14.482410153926685,-0.05112401119151215,0.05259823628749511,8.689446092356011,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,76,0.006349618699233338,0.0,-0.02310013835884076,0.0068998616411592405,0.008100138358840759,16.20027671768152,0.04818136232304425,0.050319740551873604,9.72016603060891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,77,0.005459835062908327,0.0,-0.02395950827554848,0.006040491724451518,0.008959508275548481,17.919016551096963,-0.04923999826782962,0.050460175164064786,10.751409930658177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,78,0.004570501540386084,0.0,-0.024819103045416818,0.005180896954583181,0.009819103045416819,19.638206090833638,0.0448127160471855,0.046883149261867166,11.782923654500182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,79,0.0036814055629886744,0.0,-0.025679169687006544,0.004320830312993455,0.010679169687006544,21.358339374013088,-0.044656283928111655,0.04556687085552051,12.815003624407852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999870728215673,80,0.002782880819580995,0.0,-0.02654806094167805,0.003451939058321949,0.01154806094167805,23.0961218833561,0.040619004656997845,0.04267006583919743,13.85767313001366,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,1,0.0012335384733729955,0.0,-0.019993528663711572,0.010006471336288427,0.004993528663711572,9.987057327423145,-0.0016033655242014212,0.0283874028052654,5.9922343964538864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,2,0.002463548937532769,0.0,-0.01991048010204387,0.010089519897956128,0.004910480102043872,9.820960204087744,0.005678264482737302,0.05586182568687646,5.892576122452646,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,3,0.003688324069167128,0.0,-0.019753056982951,0.010246943017048999,0.004753056982951,9.506113965902001,-0.012385991784532728,0.08161229534829789,5.703668379541201,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,4,0.004899554289704563,0.0,-0.01952522427784022,0.010474775722159779,0.004525224277840221,9.050448555680441,0.021257426934836902,0.1048287990027209,5.430269133408265,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,5,0.006100025355082996,0.0,-0.019230022549342068,0.010769977450657931,0.004230022549342068,8.460045098684137,-0.031768016013996106,0.1251740764088838,5.076027059210483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,6,0.00727989660195712,0.0,-0.018873981364429745,0.011126018635570254,0.0038739813644297454,7.74796272885949,0.043051788808943184,0.1422747241295664,4.648777637315694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,7,0.00844616771005963,0.0,-0.018460010040076358,0.011539989959923641,0.0034600100400763584,6.9200200801527165,-0.05465249215124453,0.15626513595311484,4.152012048091629,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,8,0.009588492512070989,0.0,-0.017996996571829273,0.012003003428170726,0.002996996571829273,5.993993143658546,0.06573592790411428,0.16717262144947412,3.5963958861951277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,9,0.010717382263627045,0.0,-0.017487067578925385,0.012512932421074614,0.002487067578925386,4.974135157850772,-0.07606889683598715,0.17542640058761838,2.984481094710463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,10,0.011822736208958252,0.0,-0.01694098041166444,0.013059019588335559,0.0019409804116644405,3.881960823328881,0.0849157116212748,0.1813225586439488,2.3291764939973283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,11,0.012917675928853475,0.0,-0.016359819576863263,0.013640180423136736,0.0013598195768632637,2.7196391537265274,-0.0912819860426789,0.18586061092577535,1.6317834922359165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,12,0.01399342973409699,0.0,-0.01575672668266141,0.01424327331733859,0.0007567266826614093,1.5134533653228186,0.09687032228713251,0.18456202409466538,0.9080720191936911,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,13,0.015065609062611686,0.0,-0.015133613666250139,0.01486638633374986,0.00013361366625013957,0.26722733250027914,-0.10096969306853341,0.18362495974464915,0.16033639950016748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,67,0.014343207550390029,0.0,-0.015413799296454483,0.014586200703545516,0.00041379929645448364,0.8275985929089673,-0.030175594786228752,0.030952669785106742,0.49655915574538034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,68,0.01344892318410684,0.0,-0.016268037030027688,0.013731962969972311,0.0012680370300276883,2.536074060055377,0.028704718005070157,0.029482468892831466,1.521644436033226,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,69,0.012555679301484633,0.0,-0.017123484412562787,0.012876515587437212,0.002123484412562788,4.246968825125576,-0.030447633578887464,0.03142473654085253,2.5481812950753455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,70,0.011664177268431998,0.0,-0.01798084988201564,0.012019150117984358,0.0029808498820156418,5.961699764031284,0.028795750902116262,0.02997540778019754,3.5770198584187702,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,71,0.010773746537330637,0.0,-0.018839452445293475,0.011160547554706524,0.003839452445293476,7.678904890586952,-0.0320690277623475,0.03329542266257947,4.607342934352171,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,72,0.009883612687855661,0.0,-0.019698303932397594,0.010301696067602405,0.004698303932397594,9.396607864795188,0.03182556316769307,0.03314476275846486,5.637964718877113,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,73,0.008993643770730256,0.0,-0.020557407491895056,0.009442592508104943,0.005557407491895056,11.114814983790113,-0.03469043656163129,0.03570500212577046,6.668888990274068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,74,0.008103947164309549,0.0,-0.021416712457022497,0.008583287542977502,0.006416712457022498,12.833424914044995,0.03334647255509565,0.03476192381977343,7.700054948426997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,75,0.0072144715268163805,0.0,-0.022276318611474253,0.007723681388525746,0.0072763186114742535,14.552637222948507,-0.035327660649568236,0.036225871787307934,8.731582333769104,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,76,0.006325312777548686,0.0,-0.023136180976528736,0.006863819023471263,0.008136180976528736,16.272361953057473,0.03291081221188413,0.034363144061079175,9.763417171834483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.433320098364938,77,0.005436426036471912,0.0,-0.023996387902122045,0.006003612097877954,0.008996387902122045,17.99277580424409,-0.03402481369270717,0.03473689162360379,10.795665482546454,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
