frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
33,1.0999898429312314,48,0.0446353848672119,0.0,-0.02722974753367197,0.002770252466328029,0.01222974753367197,24.45949506734394,-0.01380348501184231,0.0021423233222302124,14.675697040406364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,49,0.04427059421202629,0.0,-0.0284200289115578,0.0015799710884421975,0.013420028911557802,26.840057823115604,0.004971845611463242,0.002813739756805899,16.104034693869362,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,50,0.04390151321395331,0.0,-0.02960907143560867,0.00039092856439132753,0.014609071435608672,29.218142871217342,-0.015919568589733007,0.0035940514201821387,17.530885722730403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,51,0.04353040456588193,0.0,-0.030797111469083763,0.0007971114690837645,0.014202888530916235,28.40577706183247,-0.005894306870870069,0.0026903070562731947,17.04346623709948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,52,0.043159115982940165,0.0,-0.0319857507037919,0.001985750703791901,0.013014249296208098,26.028498592416195,0.01426528654701931,0.003675603316666202,15.617099155449717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,53,0.042790190641730765,0.0,-0.033174219650523216,0.0031742196505232176,0.011825780349476782,23.651560698953563,-0.001752880796738083,0.0008118086919815733,14.190936419372138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,54,0.04242433405165879,0.0,-0.034364869588548355,0.004364869588548356,0.010635130411451643,21.270260822903285,0.0066560619749444355,0.0017856061094962026,12.762156493741971,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,55,0.04206358010851971,0.0,-0.03555626325372763,0.005556263253727628,0.009443736746272371,18.887473492544743,0.00706240127050643,0.0022129707297748103,11.332484095526846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,56,0.04171045704188858,0.0,-0.03675130770189031,0.006751307701890308,0.008248692298109692,16.497384596219383,-0.003197933009113192,0.00012797324346258525,9.89843075773163,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,57,0.04136942562189925,0.0,-0.03794871850583682,0.007948718505836824,0.007051281494163175,14.102562988326351,0.017152186981064122,0.005313726850992475,8.461537792995811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,58,0.04104344253700211,0.0,-0.03915140876434012,0.009151408764340119,0.005848591235659881,11.697182471319762,-0.01241400367236631,0.001750296846585554,7.018309482791857,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,59,0.040736102538219306,0.0,-0.040357834818603854,0.010357834818603855,0.004642165181396145,9.28433036279229,0.02321795662053365,0.0069054068496258204,5.570598217675373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,60,0.04044998571348431,0.0,-0.0415703593527024,0.011570359352702404,0.003429640647297595,6.85928129459519,-0.014906100544549954,0.001147972809486033,4.115568776757114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,61,0.04018849081653836,0.0,-0.04278752648935922,0.01278752648935922,0.002212473510640779,4.424947021281558,0.020919778365836538,0.006337971160523611,2.6549682127689347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,62,0.03995431897558552,0.0,-0.04401076953036327,0.014010769530363273,0.000989230469636726,1.978460939273452,-0.008416171409951828,0.0009820922132947473,1.1870765635640712,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,38,0.040558990607129086,0.0,-0.015918479839755337,0.014081520160244661,0.000918479839755338,1.836959679510676,0.04770762456737301,0.022630871645445815,1.1021758077064054,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,39,0.0410506291232676,0.0,-0.017063831894823585,0.012936168105176414,0.0020638318948235854,4.127663789647171,-0.05415550749176874,0.022159632117025357,2.4765982737883023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,40,0.041539142120726895,0.0,-0.018207812806278246,0.011792187193721753,0.0032078128062782464,6.415625612556493,0.03881942817339167,0.018470680040702084,3.8493753675338955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,41,0.04202795163967214,0.0,-0.019354253592121805,0.010645746407878194,0.004354253592121805,8.708507184243611,-0.04221292203423781,0.01692228533751358,5.2251043105461665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,42,0.04251669291036773,0.0,-0.020498330181946835,0.009501669818053164,0.005498330181946835,10.996660363893671,0.02498101782323785,0.012414235622377843,6.597996218336203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,43,0.043008498517873466,0.0,-0.021643217502600464,0.008356782497399535,0.006643217502600465,13.286435005200929,-0.02726870749892446,0.010556643504724902,7.971861003120557,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,44,0.04350336117676135,0.0,-0.022784953188667828,0.007215046811332171,0.007784953188667829,15.569906377335657,0.009816272517109821,0.005821717709984076,9.341943826401394,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,45,0.04400394478720472,0.0,-0.023925656926567583,0.006074343073432416,0.008925656926567584,17.851313853135167,-0.012269212925276014,0.004123948178714338,10.7107883118811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,46,0.04451070125547135,0.0,-0.025062509963147794,0.0049374900368522046,0.010062509963147795,20.12501992629559,-0.004701283640323993,0.0001742191959841849,12.075011955777354,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,47,0.04501877341804768,0.0,-0.026198332088064682,0.003801667911935317,0.011198332088064682,22.396664176129363,0.003341808740708179,0.00236074237343333,13.437998505677617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,48,0.04465170349463906,0.0,-0.02738781566873722,0.0026121843312627777,0.012387815668737222,24.775631337474444,-0.022582510441115363,0.004698036471245443,14.865378802484665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,49,0.04427821965411945,0.0,-0.028575311236312666,0.0014246887636873325,0.013575311236312667,27.150622472625333,0.022451107551659067,0.008502921409349055,16.2903734835752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,50,0.04390031869454699,0.0,-0.029761664829815713,0.00023833517018428604,0.014761664829815713,29.523329659631425,-0.04056798113226866,0.011046403499349414,17.713997795778855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,51,0.04352032859130729,0.0,-0.03094689237712609,0.000946892377126092,0.014053107622873907,28.106215245747816,-0.03972245012323321,0.013331500555246435,16.863729147448687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,52,0.04314006506320362,0.0,-0.03213268287084027,0.0021326828708402717,0.012867317129159728,25.734634258319456,0.056026719827898856,0.0166200713782006,15.440780554991672,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,53,0.04276203229075076,0.0,-0.03331838017400228,0.0033183801740022806,0.011681619825997719,23.36323965199544,-0.053196904966213134,0.01654771887566193,14.017943791197263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,54,0.0423869763531166,0.0,-0.034506120417277616,0.004506120417277618,0.010493879582722382,20.987759165444764,0.06323559119741316,0.01868694343651206,12.592655499266858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,55,0.04201689236198612,0.0,-0.035694720915571895,0.005694720915571896,0.009305279084428103,18.610558168856205,-0.0560400548839203,0.015994835722360365,11.166334901313723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,56,0.041654353537780735,0.0,-0.036886943447660754,0.006886943447660755,0.008113056552339244,16.22611310467849,0.06637813579408221,0.01906811710677149,9.735667862807093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,57,0.04130381886579648,0.0,-0.038081705463031176,0.008081705463031177,0.006918294536968822,13.836589073937644,-0.058539190529390196,0.014866047361865083,8.301953444362585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,58,0.04096832079353749,0.0,-0.039281754535423846,0.009281754535423847,0.005718245464576152,11.436490929152304,0.06436405390469764,0.01753541973764289,6.861894557491382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,59,0.040651431117723555,0.0,-0.040485806206702585,0.010485806206702586,0.0045141937932974135,9.028387586594826,-0.0519479965186677,0.010796330502798981,5.417032551956896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,60,0.040355794728727426,0.0,-0.04169603382724604,0.011696033827246044,0.0033039661727539554,6.607932345507911,0.05228006348860499,0.013310308614961132,3.9647594073047463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,61,0.040084808250503395,0.0,-0.0429111948377744,0.0129111948377744,0.0020888051622256,4.177610324451201,-0.034852514009998774,0.004699346041534961,2.5065661946707203,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,62,0.039841220191852884,0.0,-0.044132611192031865,0.014132611192031866,0.0008673888079681336,1.7347776159362671,0.03008308477868369,0.008336715693737584,1.0408665695617603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,38,0.040578748553118806,0.0,-0.016066102681853784,0.013933897318146215,0.0010661026818537846,2.1322053637075693,0.02035680844402493,0.010246732227849317,1.2793232182245415,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,39,0.04107044776266076,0.0,-0.01720996356617389,0.012790036433826108,0.0022099635661738913,4.419927132347783,-0.030851768860201953,0.012311136886610391,2.6519562794086697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,40,0.04156014130863292,0.0,-0.018354919268945814,0.011645080731054185,0.003354919268945815,6.709838537891629,0.02391654273150002,0.011665518984559985,4.025903122734977,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,41,0.04204911624087812,0.0,-0.019499939880666242,0.010500060119333757,0.004499939880666243,8.999879761332485,-0.032310418589111205,0.012956884878824767,5.399927856799491,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,42,0.042539005791248925,0.0,-0.020644783702860752,0.009355216297139247,0.005644783702860753,11.289567405721506,0.022968587181274168,0.011252699921998045,6.773740443432904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,43,0.0430311294599134,0.0,-0.021788498386585996,0.008211501613414003,0.006788498386585996,13.576996773171993,-0.028749281791583186,0.011550140320129776,8.146198063903196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,44,0.04352702819061407,0.0,-0.02293065581768583,0.007069344182314169,0.00793065581768583,15.861311635371662,0.01688810002355329,0.00868819841883918,9.516786981222996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,45,0.04402810829038412,0.0,-0.0240705488389039,0.0059294511610961005,0.009070548838903899,18.1410976778078,-0.02036911269963569,0.00804251471057006,10.88465860668468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,46,0.044535734207864906,0.0,-0.025207406317534035,0.0047925936824659635,0.010207406317534036,20.41481263506807,0.006750415322978127,0.004138376741313552,12.248887581040842,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,47,0.04504444712674632,0.0,-0.026342853109215202,0.0036571468907847966,0.011342853109215203,22.685706218430404,-0.009154922379198321,0.002428347786004918,13.611423731058242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,48,0.044669172910198576,0.0,-0.027529624883601653,0.002470375116398346,0.012529624883601653,25.059249767203305,-0.004005309154697095,0.00017775633607967567,15.035549860321982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,49,0.044287220239559125,0.0,-0.02871486762934524,0.0012851323706547582,0.013714867629345241,27.42973525869048,0.00016939636395129457,0.0015676798300465122,16.45784115521429,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,50,0.04390107459806723,0.0,-0.02989795430092145,0.00010204569907855052,0.014897954300921449,29.795908601842896,-0.01148142884793485,0.0023767318075047505,17.877545161105736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,51,0.04351234839446103,0.0,-0.031081202305215536,0.0010812023052155367,0.013918797694784463,27.837595389568925,-0.006658626419032455,0.003064258563878971,16.702557233741356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,52,0.043123785697717826,0.0,-0.03226334122793669,0.0022633412279366924,0.012736658772063307,25.473317544126616,0.016096946101119797,0.004418443535065416,15.283990526475968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,53,0.04273677281325229,0.0,-0.03344727018718569,0.003447270187185693,0.011552729812814307,23.10545962562861,-0.009750487449971796,0.003494447841572422,13.863275775377167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,54,0.04235327447219251,0.0,-0.03463117665143778,0.0046311766514377795,0.01036882334856222,20.73764669712444,0.01727597497237385,0.00518978501691168,12.442588018274664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,55,0.04197398884883324,0.0,-0.03581813009659974,0.00581813009659974,0.00918186990340026,18.36373980680052,-0.010143790374061285,0.0028236103304120456,11.018243884080311,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,56,0.04160280115470126,0.0,-0.03700652454658292,0.007006524546582918,0.007993475453417082,15.986950906834164,0.01551944467334034,0.004840886878789395,9.592170544100497,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,57,0.04124293516988113,0.0,-0.038199716699391,0.008199716699391,0.006800283300609,13.600566601218,-0.006999498262607223,0.001078140103261187,8.1603399607308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,58,0.0408986364406287,0.0,-0.03939624384853168,0.009396243848531681,0.0056037561514683185,11.207512302936637,0.011485527342768614,0.00419385207172679,6.724507381761982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,59,0.04057244981939048,0.0,-0.04059881707565275,0.010598817075652751,0.004401182924347248,8.802365848694496,-0.0030557383294288268,0.0007575322094676873,5.281419509216698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,60,0.04026793920455429,0.0,-0.041806073068906366,0.011806073068906367,0.0031939269310936325,6.387853862187265,0.007483253598300565,0.003569919620737914,3.832712317312359,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,61,0.03998781093637119,0.0,-0.04301985514619694,0.01301985514619694,0.001980144853803059,3.960289707606118,0.00013087985871554808,0.002208137082375983,2.3761738245636708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,62,0.03973537867930614,0.0,-0.04423904893062541,0.014239048930625414,0.0007609510693745852,1.5219021387491705,0.004770034768182646,0.00349985142482052,0.9131412832495023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,37,0.04010037304903675,0.0,-0.015062982475206335,0.014937017524793664,6.298247520633571e-05,0.12596495041267142,0.03459596297482201,0.01680129620533849,0.07557897024760285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,38,0.04059601897067636,0.0,-0.01620491665707776,0.013795083342922239,0.0012049166570777606,2.409833314155521,-0.04418608090847578,0.018227125142330613,1.4458999884933126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,39,0.04108841713562536,0.0,-0.01734896485675857,0.01265103514324143,0.002348964856758569,4.697929713517138,0.03553885820434461,0.016909470001332996,2.8187578281102827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,40,0.041578491712648796,0.0,-0.018493302655207055,0.011506697344792944,0.0034933026552070555,6.986605310414111,-0.041656811398420396,0.0169876644191944,4.191963186248467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,41,0.042068221297697786,0.0,-0.01963848968217355,0.01036151031782645,0.004638489682173549,9.276979364347099,0.029630018957403016,0.014230027911137894,5.566187618608259,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,42,0.04255855577320492,0.0,-0.020782735719356175,0.009217264280643823,0.005782735719356176,11.565471438712352,-0.03250167358553464,0.013057802188615157,6.939282863227411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,43,0.04305143691689222,0.0,-0.021926519877618202,0.008073480122381797,0.006926519877618203,13.853039755236406,0.01759186998918611,0.009005307960379134,8.311823853141844,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,44,0.04354785499470849,0.0,-0.023068176662982786,0.006931823337017213,0.008068176662982787,16.136353325965572,-0.017975857466427752,0.00681092531220455,9.681811995579343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,45,0.04404964983734101,0.0,-0.024207987899109797,0.005792012100890202,0.009207987899109798,18.415975798219595,0.001182663474713517,0.0018325831030658489,11.049585478931757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,46,0.0445578682125783,0.0,-0.025344490373934457,0.004655509626065542,0.010344490373934458,20.688980747868914,2.5961041516880744e-06,0.0002203084391227743,12.413388448721348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,47,0.04506723294129841,0.0,-0.0264796855072702,0.003520314492729798,0.011479685507270201,22.9593710145404,-0.02045341736626882,0.0016776067495254782,13.775622608724241,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,48,0.04468417982390936,0.0,-0.02766410542924737,0.0023358945707526273,0.012664105429247372,25.328210858494746,0.02743255108438141,0.010071334396040119,15.196926515096846,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,49,0.04429447425261707,0.0,-0.02884662702780557,0.0011533729721944289,0.01384662702780557,27.693254055611142,-0.04995573460008882,0.01446443030110823,16.615952433366683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,50,0.04390035093746214,0.0,-0.030027427158075142,2.742715807514326e-05,0.014972572841924856,29.945145683849713,-0.055241688402888664,0.018981102949202414,17.967087410309826,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,51,0.04350377687143074,0.0,-0.031207686224548364,0.0012076862245483655,0.013792313775451634,27.584627550903267,0.07384214720494332,0.022916440735080302,16.55077653054196,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
