frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
41,1.366664020481397,75,0.04543158416627539,0.0,-0.027312934217600907,0.0026870657823990923,0.012312934217600907,24.625868435201813,10.330531224860493,4.449887205947929,14.775521061121086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,76,0.044917426066736044,0.0,-0.028496669731439953,0.0015033302685600464,0.013496669731439953,26.993339462879906,-7.726748238855746,3.3729199489474624,16.196003677727944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,77,0.04442169059825701,0.0,-0.029619369385349197,0.00038063061465080233,0.014619369385349197,29.238738770698394,2.501494820785269,1.1003086002693399,17.543243262419036,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,78,0.04391312308656453,0.0,-0.03075405959848499,0.0007540595984849921,0.014245940401515007,28.491880803030014,-3.6564468879587664,1.663982598565717,17.09512848181801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,79,0.04338316240918463,0.0,-0.03191808635575158,0.0019180863557515804,0.013081913644248419,26.163827288496837,8.6196362614056,3.946102357415905,15.6982963730981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,80,0.042884301611958574,0.0,-0.03301812813548492,0.0030181281354849238,0.011981871864515076,23.963743729030153,-10.55720543027291,4.759631056328655,14.378246237418091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,65,0.05004131608445889,0.0,-0.015696789616961325,0.014303210383038674,0.0006967896169613255,1.393579233922651,9.534999938343702,3.4636374790852966,0.8361475403535905,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,66,0.04959757462795246,0.0,-0.016905411880112516,0.013094588119887483,0.0019054118801125168,3.8108237602250337,-6.046959519662523,2.2318435822459968,2.28649425613502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,67,0.049165463032530145,0.0,-0.018061175547095912,0.011938824452904086,0.003061175547095913,6.122351094191826,0.5021817419349781,0.18040250639052505,3.6734106565150952,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,68,0.04872708212820909,0.0,-0.01921477128211062,0.010785228717889377,0.004214771282110622,8.429542564221244,5.224914297257549,2.0169107139260696,5.057725538532746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,69,0.04826232258772396,0.0,-0.02041603294165091,0.009583967058349088,0.005416032941650911,10.832065883301823,-9.198936921008737,3.5933620660593717,6.499239529981094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,70,0.04782214158678362,0.0,-0.02153486783259801,0.008465132167401988,0.006534867832598011,13.069735665196022,9.742348783720638,3.867443560513861,7.841841399117613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,71,0.04734241137001599,0.0,-0.022733864807319263,0.007266135192680736,0.0077338648073192635,15.467729614638527,-6.7148141819843765,2.7014636345270255,9.280637768783116,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,72,0.04687855152501673,0.0,-0.02387313610399345,0.00612686389600655,0.00887313610399345,17.746272207986898,1.3902185454614082,0.561232425754461,10.64776332479214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,73,0.046405816880655475,0.0,-0.025016163045522122,0.004983836954477877,0.010016163045522122,20.032326091044244,4.4554773346678695,1.8715944196707406,12.019395654626546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,74,0.04590651795884218,0.0,-0.026202803774252048,0.003797196225747951,0.011202803774252049,22.405607548504097,-8.842384062535523,3.7534237591922643,13.443364529102459,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,75,0.04543486354643,0.0,-0.027306000255843038,0.0026939997441569608,0.012306000255843039,24.612000511686077,9.919772407940716,4.274526645319732,14.767200307011645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,76,0.044917987992235196,0.0,-0.028495690889452488,0.001504309110547511,0.013495690889452489,26.991381778904977,-7.4007552369308955,3.2342532552446506,16.194829067342987,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,77,0.04442361437648066,0.0,-0.0296149398684686,0.0003850601315313999,0.0146149398684686,29.2298797369372,2.397947888052642,1.0556072705093524,17.53792784216232,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,78,0.04391509839435234,0.0,-0.030749267758649453,0.0007492677586494537,0.014250732241350546,28.501464482701092,-3.5191869149325963,1.6030032257574347,17.100878689620654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,79,0.04338325757491772,0.0,-0.031917170720149025,0.0019171707201490265,0.013082829279850973,26.165658559701946,8.290170982938852,3.804672893239484,15.699395135821167,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,80,0.042887016874113934,0.0,-0.033011197330741884,0.0030111973307418854,0.011988802669258114,23.977605338516227,-10.154786774664652,4.5719939442034025,14.386563203109736,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,65,0.05004403594729612,0.0,-0.01569494363472115,0.014305056365278849,0.0006949436347211506,1.3898872694423012,9.794115419421882,3.559934746779564,0.8339323616653808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,66,0.049600219216226066,0.0,-0.01690348159449423,0.01309651840550577,0.0019034815944942302,3.80696318898846,-6.177263720356284,2.2792131651723757,2.284177913393076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,67,0.04916807747507062,0.0,-0.018059086219553575,0.011940913780446424,0.0030590862195535758,6.118172439107152,0.4467631136372532,0.15736548936850117,3.670903463464291,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,68,0.04872945456933234,0.0,-0.019213005287235487,0.010786994712764512,0.004213005287235488,8.426010574470975,5.450873845016694,2.103245151633236,5.055606344682585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,69,0.04826474231838413,0.0,-0.020413804833898628,0.009586195166101371,0.0054138048338986285,10.827609667797256,-9.521085252476247,3.720645027153887,6.496565800678353,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,70,0.0478242489100463,0.0,-0.02153316377779015,0.00846683622220985,0.00653316377779015,13.0663275555803,10.046816731649674,3.9896905090953383,7.83979653334818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,71,0.047344520828274214,0.0,-0.022731894147742356,0.007268105852257643,0.007731894147742356,15.463788295484711,-6.883279487128709,2.7686146773143174,9.278272977290827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,72,0.0468805868779208,0.0,-0.023871107323625716,0.006128892676374283,0.008871107323625716,17.742214647251433,1.345207990218917,0.5417727401754627,10.64532878835086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,73,0.04640756429294819,0.0,-0.025014538839943794,0.0049854611600562045,0.010014538839943795,20.02907767988759,4.720737977233951,1.9824095371350536,12.017446607932554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,74,0.04590844117023054,0.0,-0.02620042929502638,0.00379957070497362,0.01120042929502638,22.40085859005276,-9.25753893743145,3.9327563771396887,13.440515154031656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,75,0.04543622808570578,0.0,-0.027304632933057106,0.002695367066942893,0.012304632933057107,24.609265866114214,10.3410553050678,4.455488537587996,14.765559519668528,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,76,0.0449195147219511,0.0,-0.028493640699016602,0.0015063593009833967,0.013493640699016603,26.987281398033204,-7.686792831159754,3.3606311855306013,16.19236883881992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,77,0.04442489243474679,0.0,-0.029613172392039238,0.0003868276079607609,0.014613172392039239,29.226344784078478,2.4503719854339994,1.0774403060353244,17.535806870447086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,78,0.043916175304518426,0.0,-0.03074764743276683,0.0007476474327668299,0.01425235256723317,28.504705134466338,-3.721255057608932,1.6927689206716683,17.1028230806798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,79,0.043384525200404235,0.0,-0.0319149036173455,0.0019149036173455036,0.013085096382654496,26.170192765308993,8.677910025828595,3.972685445284895,15.702115659185395,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,80,0.04288772822605272,0.0,-0.033009895523131084,0.0030098955231310856,0.011990104476868914,23.98020895373783,-10.623647972968493,4.791969149983486,14.388125372242698,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,65,0.05004509270900844,0.0,-0.015697775749464574,0.014302224250535425,0.0006977757494645749,1.3955514989291498,10.673791995524452,3.878115340531542,0.8373308993574898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,66,0.04960323634602795,0.0,-0.01690067045711057,0.013099329542889428,0.0019006704571105718,3.8013409142211434,-6.7264433532668715,2.4808965221889503,2.2808045485326858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,67,0.04917024292023641,0.0,-0.0180583445600014,0.011941655439998599,0.0030583445600014005,6.116689120002801,0.4095800851036897,0.14203737955584297,3.6700134720016804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,68,0.04873061990811443,0.0,-0.019214649321058864,0.010785350678941135,0.004214649321058864,8.429298642117729,6.081668371809696,2.3506619141598764,5.0575791852706375,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,69,0.04826820377864044,0.0,-0.020409346528522596,0.009590653471477403,0.005409346528522596,10.818693057045191,-10.507957484510797,4.107059410472788,6.4912158342271145,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,70,0.04782457145355272,0.0,-0.021536469470335527,0.008463530529664472,0.006536469470335527,13.072938940671055,11.031659927736637,4.3802407560390915,7.8437633644026326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,71,0.04734727678406438,0.0,-0.022728855161134653,0.0072711448388653455,0.007728855161134654,15.457710322269309,-7.497528478310153,3.016512995045726,9.274626193361584,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,72,0.04688218202289069,0.0,-0.02387065811355361,0.0061293418864463885,0.008870658113553611,17.741316227107223,1.3647840594365162,0.5430950011690733,10.644789736264334,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,73,0.04640818942140474,0.0,-0.025016102361249962,0.0049838976387500365,0.010016102361249963,20.032204722499927,5.340591863070139,2.2422732337923397,12.019322833499956,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,74,0.04591161529669008,0.0,-0.02619572591439585,0.0038042740856041486,0.01119572591439585,22.391451828791702,-10.27514420641001,4.3678048859753575,13.434871097275021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,75,0.04543575201911582,0.0,-0.027308273996319896,0.0026917260036801033,0.012308273996319896,24.61654799263979,11.436157856626743,4.929172980066304,14.769928795583875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,76,0.04492217311393646,0.0,-0.028489873191607305,0.0015101268083926936,0.013489873191607306,26.97974638321461,-8.477692211499072,3.7024548320452366,16.187847829928767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,77,0.04442574469615797,0.0,-0.029613384849989304,0.0003866151500106947,0.014613384849989305,29.22676969997861,2.6530086759884486,1.1658102001110908,17.536061819987165,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,78,0.0439165772079354,0.0,-0.030748685747943424,0.0007486857479434249,0.014251314252056575,28.50262850411315,-4.194315613327118,1.9138179439359064,17.10157710246789,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,79,0.043387415522339746,0.0,-0.03191037305447722,0.0019103730544772213,0.013089626945522778,26.179253891045555,9.678260171483322,4.417564401050475,15.707552334627332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
44,1.4666638268580845,80,0.04288664977643095,0.0,-0.03301391111799801,0.0030139111179980083,0.011986088882001991,23.972177764003984,-11.827309557476276,5.354129487575453,14.38330665840239,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,65,0.05004476027541392,0.0,-0.0157032365993364,0.0142967634006636,0.0007032365993363994,1.4064731986727987,11.82246372136685,4.2940795860181,0.8438839192036792,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,66,0.0496071360018209,0.0,-0.016894272822939094,0.013105727177060905,0.0018942728229390943,3.7885456458781883,-7.464417812260769,2.751436353134824,2.273127387526913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,67,0.04917244870786075,0.0,-0.018056293336949563,0.011943706663050436,0.0030562933369495636,6.112586673899127,0.4348367776380429,0.14447751915162144,3.667552004339476,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,68,0.04873089435851135,0.0,-0.019217309528132057,0.010782690471867942,0.004217309528132058,8.434619056264117,6.792549019979437,2.626764797013842,5.06077143375847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,69,0.048273204332384446,0.0,-0.020399600685651588,0.009600399314348411,0.0053996006856515885,10.799201371303177,-11.64187876523837,4.55425226440389,6.479520822781906,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,70,0.04782329009241726,0.0,-0.021542444449026817,0.008457555550973182,0.006542444449026817,13.084888898053634,12.207259636277216,4.846659237421857,7.8509333388321805,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,71,0.04735110766568618,0.0,-0.022721823178815236,0.007278176821184763,0.007721823178815236,15.443646357630472,-8.316848502569709,3.3414717638941043,9.266187814578283,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,72,0.04688369833958804,0.0,-0.02386929338126659,0.006130706618733408,0.008869293381266592,17.738586762533185,1.453740461758517,0.5777766999194295,10.643152057519911,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,73,0.04640798383571856,0.0,-0.025018706315975883,0.004981293684024116,0.010018706315975883,20.037412631951767,6.011786313093258,2.530711205659213,12.02244757917106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,74,0.045916609801476126,0.0,-0.026185846891507235,0.003814153108492764,0.011185846891507235,22.37169378301447,-11.430095522880848,4.86246557181155,13.423016269808683,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,75,0.04543342539709348,0.0,-0.0273152136573924,0.0026847863426076,0.0123152136573924,24.6304273147848,12.71457735176722,5.4777891763941104,14.77825638887088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,76,0.04492625849444962,0.0,-0.028481743969089444,0.0015182560309105544,0.013481743969089445,26.96348793817889,-9.450125570470313,4.126078541537922,16.178092762907333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,77,0.0444261735894567,0.0,-0.029613374176778246,0.00038662582322175273,0.014613374176778247,29.226748353556495,2.918437356147524,1.2759467141884107,17.536049012133898,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,78,0.04391609591584996,0.0,-0.030750344526406095,0.0007503445264060958,0.014249655473593904,28.49931094718781,-4.715387619442352,2.151392900206996,17.099586568312684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,79,0.043391898655688196,0.0,-0.03190086683050232,0.0019008668305023207,0.013099133169497679,26.198266338995357,10.747008609685675,4.894658602827765,15.718959803397214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
45,1.4999970956503137,80,0.04288333298597849,0.0,-0.03302135335332331,0.0030213533533233125,0.011978646646676687,23.957293293353374,-13.07478390953595,5.933068561081771,14.374375976012024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,65,0.05004263616216372,0.0,-0.015712196215670084,0.014287803784329915,0.0007121962156700842,1.4243924313401686,12.516466046869267,4.545129874124605,0.8546354588041011,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,66,0.049611739878050086,0.0,-0.016884626153259107,0.013115373846740892,0.0018846261532591072,3.769252306518214,-7.984706928900532,2.939805007355798,2.2615513839109282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,67,0.049174296441963444,0.0,-0.01805399347298728,0.01194600652701272,0.003053993472987279,6.107986945974559,0.5276140419640608,0.17408538758974393,3.664792167584735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,68,0.048730003414606884,0.0,-0.01922184568317399,0.010778154316826008,0.0042218456831739914,8.443691366347982,7.144830851166944,2.769255662547372,5.066214819808789,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,69,0.048279527286208594,0.0,-0.020385403030015563,0.009614596969984436,0.005385403030015563,10.770806060031127,-12.20040183446045,4.775611431457347,6.462483636018676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,70,0.04782011041827826,0.0,-0.021552055965145905,0.008447944034854094,0.006552055965145905,13.104111930291811,12.862472109819223,5.103935627523327,7.862467158175086,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,71,0.047355806022247024,0.0,-0.022711310064084132,0.007288689935915867,0.007711310064084133,15.422620128168266,-8.864165462057986,3.5621773702623876,9.253572076900959,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,72,0.04688467135248428,0.0,-0.023867732465117503,0.006132267534882496,0.008867732465117503,17.735464930235008,1.64278367965889,0.6455241097523524,10.641278958141005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,73,0.04640647299901681,0.0,-0.025022666918458985,0.004977333081541014,0.010022666918458985,20.045333836917973,6.2311814111699535,2.6276540935952,12.027200302150783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,74,0.04592285984492983,0.0,-0.02617127141805297,0.0038287285819470288,0.01117127141805297,22.34254283610594,-11.852743669965419,5.044690154178404,13.405525701663565,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,75,0.045428909716346444,0.0,-0.02732563623054945,0.0026743637694505475,0.012325636230549452,24.651272461098905,13.264487078902782,5.7189806308317905,14.790763476659343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,76,0.04493151912567138,0.0,-0.028469486660362517,0.001530513339637482,0.013469486660362517,26.938973320725033,-9.934763259065827,4.333063886969876,16.16338399243502,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,77,0.04442596823710759,0.0,-0.029613513422379067,0.0003864865776209321,0.014613513422379067,29.227026844758136,3.043407821131877,1.329020902365282,17.53621610685488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,78,0.04391473870117131,0.0,-0.030752785078840984,0.0007527850788409847,0.014247214921159015,28.49442984231803,-4.940790564796007,2.259149329792191,17.096657905390817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
46,1.533330364442543,79,0.043397955953530895,0.0,-0.031886882794564496,0.001886882794564497,0.013113117205435502,26.226234410871005,11.135452406641695,5.03989905470143,15.735740646522602,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
