frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
32,1.0666646013513341,46,0.04460162901572529,0.0,-0.0159663668708555,0.014033633129144497,0.000966366870855502,1.932733741711004,-0.0034346445516032845,0.0012365196931654735,1.1596402450266023,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,47,0.045222496254865685,0.0,-0.017047279658077646,0.012952720341922352,0.002047279658077647,4.094559316155294,-0.0034306853837146674,0.001410471543367728,2.4567355896931766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,48,0.045148304729948005,0.0,-0.018292133781939897,0.011707866218060102,0.0032921337819398974,6.584267563879795,-0.0035183704737786177,0.0014707995897020286,3.950560538327877,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,49,0.04506815368384953,0.0,-0.019536627182107393,0.010463372817892606,0.004536627182107393,9.073254364214787,-0.0034121717771173885,0.0015345660087539331,5.443952618528872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,50,0.04498332402594917,0.0,-0.020780816775235234,0.009219183224764765,0.005780816775235235,11.56163355047047,-0.0035192643180768863,0.0016088089386990501,6.936980130282282,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,51,0.044895103411845126,0.0,-0.02202477568231576,0.00797522431768424,0.00702477568231576,14.04955136463152,-0.0033950873650487466,0.0016681652295158177,8.429730818778912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,52,0.04480478446678398,0.0,-0.023268586364159714,0.006731413635840285,0.008268586364159714,16.53717272831943,-0.0035167264656812323,0.0017428773009635992,9.922303636991657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,53,0.044713662693565866,0.0,-0.024512339839246652,0.0054876601607533465,0.009512339839246653,19.024679678493307,-0.0033807109013829586,0.00180036465535077,11.414807807095984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,54,0.044623034877572465,0.0,-0.02575612776956255,0.00424387223043745,0.01075612776956255,21.5122555391251,-0.003510911331203642,0.0018750730350377634,12.907353323475059,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,55,0.04453419699633136,0.0,-0.02700004225936798,0.0029999577406320185,0.012000042259367981,24.00008451873596,-0.0033699859221691894,0.0019321395563903843,14.400050711241576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,56,0.04444844265075967,0.0,-0.028244167601491642,0.001755832398508357,0.013244167601491642,26.488335202983286,-0.0035015030649768286,0.0020063178680229327,15.893001121789972,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,57,0.04436706093856055,0.0,-0.029488580117183232,0.0005114198828167667,0.014488580117183233,28.977160234366465,-0.0033646371353814736,0.002064542554132044,17.38629614061988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,58,0.04429133475924852,0.0,-0.03073334037162297,0.000733340371622971,0.014266659628377028,28.53331925675406,0.0034876114957879093,0.0021375964975009565,17.119991554052433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,59,0.04422253861127049,0.0,-0.031978492550947,0.0019784925509470017,0.013021507449052998,26.043014898105994,0.0033663082292496116,0.0021984691502887595,15.625808938863596,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,60,0.04416193664661222,0.0,-0.033224057784047446,0.0032240577840474474,0.011775942215952552,23.551884431905105,0.0034687948776611316,0.002270065181320701,14.131130659143063,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,61,0.04411078033315064,0.0,-0.03447003283483735,0.004470032834837351,0.010529967165162649,21.059934330325298,0.0033763326002649936,0.0023345354587575597,12.635960598195178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,62,0.04407030618491614,0.0,-0.03571638485441069,0.005716384854410693,0.009283615145589307,18.567230291178614,0.0034452957433570627,0.0024056156171435804,11.140338174707168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,63,0.044041733224673314,0.0,-0.03696304945127489,0.006963049451274891,0.008036950548725108,16.073901097450218,0.003394677989281074,0.0024673303268216663,9.64434065847013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,64,0.04313976978531433,0.0,-0.03782179551569979,0.007821795515699788,0.007178204484300212,14.356408968600423,0.0033349618962028272,0.002570000746912595,8.613845381160253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,65,0.04223046167447764,0.0,-0.038672747146151765,0.008672747146151766,0.006327252853848234,12.654505707696467,0.00322386378551775,0.0026354823372790903,7.59270342461788,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,66,0.04131340291415983,0.0,-0.039515326522147724,0.009515326522147725,0.005484673477852274,10.969346955704548,0.003145957924094714,0.0027363985559140827,6.581608173422729,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,67,0.04038822220985471,0.0,-0.040348965293707295,0.010348965293707296,0.004651034706292703,9.302069412585407,0.0030428696029035007,0.002811323221164385,5.581241647551244,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,68,0.039454583820252125,0.0,-0.041173106671157096,0.011173106671157097,0.003826893328842902,7.653786657685805,0.0029499632733553387,0.002899133078128036,4.592271994611482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,69,0.03851215784155251,0.0,-0.041987183742208126,0.011987183742208127,0.0030128162577918727,6.025632515583745,0.002855399496741824,0.002988236307512646,3.615379509350247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,70,0.037560458431238446,0.0,-0.04279046217989535,0.012790462179895351,0.0022095378201046484,4.4190756402092966,0.002746718006197601,0.0030639957090974252,2.651445384125578,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,71,0.03659906994445483,0.0,-0.043582228039146846,0.013582228039146847,0.0014177719608531522,2.8355439217063045,0.002654833482271878,0.0031623109790772795,1.7013263530237828,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666646013513341,72,0.035627907610565814,0.0,-0.044362084670787574,0.014362084670787575,0.000637915329212424,1.275830658424848,0.0025367245398541763,0.003228805338097801,0.7654983950549088,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,46,0.044559305164225814,0.0,-0.016074606442587028,0.013925393557412971,0.0010746064425870283,2.1492128851740566,-0.0031062430298656753,0.0012764121001050074,1.289527731104434,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,47,0.04517557082912054,0.0,-0.017158158557933165,0.012841841442066834,0.0021581585579331652,4.3163171158663305,-0.00324108140512172,0.0013848967902806097,2.5897902695197983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,48,0.04509906035188362,0.0,-0.018402878233899515,0.011597121766100484,0.003402878233899516,6.805756467799032,-0.0031961549946454494,0.001461607272480651,4.083453880679419,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,49,0.045016617194408144,0.0,-0.019647228000195326,0.010352771999804673,0.004647228000195326,9.294456000390653,-0.0032179631233388395,0.0015306478625143538,5.5766736002343915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,50,0.04492951845940084,0.0,-0.020891266755157414,0.009108733244842585,0.005891266755157415,11.78253351031483,-0.003201276887484304,0.0015976535552973663,7.0695201061888975,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,51,0.04483904795143625,0.0,-0.022135069935827437,0.007864930064172562,0.007135069935827437,14.270139871654875,-0.0031953451783008784,0.0016647295818278348,8.562083922992924,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,52,0.04474649437612396,0.0,-0.023378722328750066,0.0066212776712499324,0.008378722328750067,16.757444657500134,-0.003203960413578189,0.00173233226898715,10.05446679450008,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,53,0.04465314931423888,0.0,-0.024622316651629627,0.005377683348370372,0.009622316651629628,19.244633303259256,-0.0031750549432905664,0.00179709612553113,11.546779981955554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,54,0.044560305545276874,0.0,-0.02586594716592122,0.0041340528340787774,0.010865947165921222,21.731894331842444,-0.0032032255298718414,0.0018654724117937367,13.039136599105467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,55,0.0444692551127065,0.0,-0.027109707355944257,0.002890292644055742,0.012109707355944258,24.219414711888515,-0.0031587928829982354,0.0019289391587742173,14.531648827133107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,56,0.044381287608511136,0.0,-0.028353684217856258,0.001646315782143741,0.013353684217856258,26.707368435712517,-0.003198712119454174,0.0019978360665292975,16.02442106142751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,57,0.04429768823039358,0.0,-0.029597955483353124,0.0004020445166468753,0.014597955483353124,29.195910966706247,-0.0031475307839406424,0.0020612535336872757,17.517546580023748,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,58,0.04421973594916779,0.0,-0.030842584364616038,0.0008425843646160391,0.01415741563538396,28.31483127076792,0.003190766983446823,0.0021303362207568404,16.988898762460753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,59,0.04414870145116385,0.0,-0.032087616762437474,0.0020876167624374747,0.012912383237562525,25.82476647512505,0.0031415972504199342,0.002194871789032191,15.494859885075028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,60,0.04408584511412523,0.0,-0.033333076355872515,0.0033330763558725163,0.011666923644127483,23.333847288254965,0.0031803385688204083,0.002264002185361014,14.00030837295298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,61,0.04403241475136295,0.0,-0.03457896204983865,0.004578962049838653,0.010421037950161346,20.842075900322694,0.0031408364950838382,0.0023304554894680524,12.505245540193616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,62,0.04398964332555807,0.0,-0.035825243531768365,0.005825243531768366,0.009174756468231633,18.349512936463267,0.0031688515815433485,0.002400238591409867,11.00970776187796,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,63,0.04395874643793284,0.0,-0.03707185897704848,0.007071858977048484,0.007928141022951515,15.856282045903031,0.0031448311463627156,0.0024652715810637616,9.513769227541818,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,64,0.043054235949151566,0.0,-0.037927926409870284,0.007927926409870285,0.007072073590129714,14.144147180259429,0.003085537252262146,0.0025472079315783493,8.486488308155657,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,65,0.04214239122166176,0.0,-0.038776163921771425,0.008776163921771427,0.006223836078228573,12.447672156457145,0.0029952630771995933,0.0026040822370432754,7.468603293874287,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,66,0.041222805088060345,0.0,-0.039615988610754806,0.009615988610754807,0.005384011389245193,10.768022778490385,0.0029316033348595325,0.0026902195043726164,6.460813667094231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,67,0.0402951050171622,0.0,-0.04044682724028484,0.01044682724028484,0.00455317275971516,9.10634551943032,0.0028390971330604087,0.002745521395463605,5.463807311658192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,68,0.0393589543492524,0.0,-0.0412681180087663,0.0112681180087663,0.0037318819912336987,7.463763982467397,0.002772101927997187,0.00283120056337592,4.478258389480438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,69,0.038414002641690495,0.0,-0.042079274547442654,0.012079274547442655,0.0029207254525573448,5.84145090511469,0.002677436836386042,0.002887512024434188,3.504870543068814,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,70,0.03745976207008437,0.0,-0.04287955107866082,0.012879551078660824,0.0021204489213391756,4.2408978426783515,0.0026040057973882127,0.0029721271631691776,2.544538705607011,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,71,0.036495846362289815,0.0,-0.04366825186035987,0.013668251860359873,0.0013317481396401265,2.663496279280253,0.0025081658923371474,0.003031490347880892,1.5980977675681518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999978701435633,72,0.035522189359950496,0.0,-0.04444499991570971,0.01444499991570971,0.00055500008429029,1.11000016858058,0.002428936036330535,0.0031119370920669256,0.666000101148348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,45,0.0439051909668308,0.0,-0.015090384208382514,0.014909615791617484,9.038420838251501e-05,0.18076841676503003,-0.0029814934744538052,0.0010390179683876118,0.10846105005901802,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,46,0.044518185109446926,0.0,-0.016176585580806747,0.013823414419193252,0.0011765855808067473,2.3531711616134947,-0.0029260109538518184,0.0012399813913719494,1.4119026969680968,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,47,0.04513005408466297,0.0,-0.017262634325555703,0.012737365674444296,0.0022626343255557034,4.525268651111407,-0.003101809217564035,0.0013246323094454895,2.7151611906668442,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,48,0.04505127480821888,0.0,-0.01850721844509608,0.011492781554903918,0.003507218445096081,7.014436890192162,-0.0030137036915526315,0.00140400662028654,4.208662134115297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,49,0.04496658788519163,0.0,-0.019751422766993907,0.010248577233006092,0.0047514227669939076,9.502845533987815,-0.0030784880124043387,0.0014726148123854843,5.701707320392688,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,50,0.04487726688947565,0.0,-0.020995309741664452,0.009004690258335547,0.005995309741664453,11.990619483328906,-0.0030195595419020916,0.0015348518798866289,7.194371689997344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,51,0.04478459208515815,0.0,-0.02223895585575369,0.0077610441442463075,0.007238955855753692,14.477911711507383,-0.003054608998442931,0.0016025011710971398,8.68674702690443,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,52,0.04468984845707581,0.0,-0.023482448988687375,0.006517551011312624,0.008482448988687375,16.96489797737475,-0.003024103830926574,0.0016653531128506761,10.17893878642485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,53,0.044594323951218706,0.0,-0.024725883040278947,0.0052741169597210515,0.009725883040278948,19.451766080557896,-0.0030323128487484636,0.0017305430368505267,11.671059648334737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,54,0.04449930758064437,0.0,-0.02596935504603776,0.004030644953962239,0.01096935504603776,21.93871009207552,-0.0030256198349924374,0.0017945089878448758,13.163226055245312,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,55,0.04440608771745553,0.0,-0.027212959775672826,0.0027870402243271725,0.012212959775672827,24.425919551345654,-0.003013961844641268,0.0018580386256842728,14.655551730807392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,56,0.044315950199437,0.0,-0.02845678688668484,0.0015432131133151575,0.013456786886684842,26.913573773369684,-0.0030232273633159683,0.0019229602462371305,16.14814426402181,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,57,0.0442301765836571,0.0,-0.02970091545047057,0.00029908454952943045,0.014700915450470569,29.40183090094114,-0.0030007688548397337,0.001985977713326801,17.641098540564684,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,58,0.04415004215699324,0.0,-0.0309454114084177,0.0009454114084177026,0.014054588591582297,28.109177183164594,0.0030172716158257664,0.0020515388249192417,16.865506309898755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,59,0.04407681405966671,0.0,-0.032190322071723544,0.0021903220717235453,0.012809677928276454,25.619355856552907,0.0029927761110487335,0.0021151565185091627,15.371613513931743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,60,0.044011749122309,0.0,-0.03343567399297415,0.0034356739929741545,0.011564326007025845,23.12865201405169,0.0030091424615321938,0.0021812120873879034,13.877191208431013,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,61,0.0439560917672305,0.0,-0.034681467682718986,0.004681467682718987,0.010318532317281012,20.637064634562023,0.002989261096178732,0.0022462231780105203,12.382238780737213,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,62,0.04391107162007756,0.0,-0.03592767580160975,0.005927675801609751,0.009072324198390248,18.144648396780497,0.003000767837849142,0.002313100068735122,10.886789038068297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,63,0.04387790112305767,0.0,-0.03717423853102987,0.007174238531029872,0.007825761468970127,15.651522937940253,0.0029893600854750233,0.0023784349130819096,9.390913762764152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,64,0.04297107394486777,0.0,-0.038027856383676006,0.008027856383676008,0.006972143616323992,13.944287232647984,0.0029240180548889675,0.002450380309128592,8.36657233958879,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,65,0.04205692308593828,0.0,-0.03887361273512676,0.008873612735126761,0.006126387264873238,12.252774529746477,0.0028457979124071183,0.0025122609675877826,7.3516647178478856,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,66,0.04113503993267152,0.0,-0.03971091997389382,0.009710919973893818,0.005289080026106181,10.578160052212363,0.0027773953263712627,0.0025855977121389717,6.346896031327417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,67,0.04020505069410539,0.0,-0.04053920007077332,0.010539200070773323,0.004460799929226676,8.921599858453352,0.0026964827901471227,0.002645993246428998,5.35295991507201,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,68,0.03926661768263907,0.0,-0.04135788637364322,0.011357886373643218,0.0036421136263567813,7.2842272527135625,0.0026263200381071946,0.002720029007609112,4.370536351628138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,69,0.0383193703070258,0.0,-0.04216637354837814,0.012166373548378143,0.0028336264516218568,5.667252903243714,0.0025411724730484715,0.0027791519221009226,3.400351741946228,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333311389357925,70,0.03736281915151039,0.0,-0.042963904693168735,0.012963904693168736,0.0020360953068312634,4.072190613662527,0.0024686923408666515,0.0028565954841195417,2.443314368197516,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
