frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
33,1.0999898429312314,3,0.0033603491821531666,0.0,-0.016402934390492008,0.013597065609507991,0.0014029343904920083,2.8058687809840164,-0.00055427092816365,0.0010842503757277058,1.6835212685904097,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,4,0.004476900140949791,0.0,-0.015856484632930056,0.014143515367069943,0.0008564846329300567,1.7129692658601134,0.000676091947707592,0.0014386520324856868,1.027781559516068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,5,0.005591003817457901,0.0,-0.01530522241651085,0.014694777583489149,0.00030522241651085094,0.6104448330217018,-0.0009266497961694763,0.0017144331409869485,0.3662668998130211,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,46,0.037825042037729975,0.0,-0.01582151847666891,0.01417848152333109,0.0008215184766689095,1.6430369533378189,-0.0012671184318028784,0.0014502898790709786,0.9858221720026913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,47,0.038227948406115236,0.0,-0.016992831086817442,0.013007168913182557,0.0019928310868174426,3.985662173634885,-0.00109585448834057,0.0014232081060796696,2.391397304180931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,48,0.03882147758504437,0.0,-0.01808002637716834,0.011919973622831658,0.0030800263771683413,6.160052754336682,-0.0014801834090252088,0.0014286304863607088,3.6960316526020094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,49,0.03941566126651795,0.0,-0.01916698268948345,0.01083301731051655,0.004166982689483449,8.333965378966898,-0.0012124735359087863,0.0010870082789778102,5.000379227380138,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,50,0.04000829864465097,0.0,-0.020255024089471423,0.009744975910528576,0.005255024089471424,10.510048178942847,-0.001605475896709953,0.0011048314025435694,6.306028907365708,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,51,0.04059811865634333,0.0,-0.02134480616793755,0.008655193832062449,0.006344806167937551,12.689612335875102,-0.0014154177095357548,0.0008068178906939196,7.613767401525061,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,52,0.041185952408664565,0.0,-0.022435835535869916,0.007564164464130083,0.007435835535869916,14.871671071739833,-0.0017300692230236118,0.0007855398992360829,8.9230026430439,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,53,0.04177465227906344,0.0,-0.023526512778077144,0.006473487221922855,0.008526512778077144,17.05302555615429,-0.0016146224941360715,0.0005228449498170183,10.231815333692573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,54,0.04236894686215705,0.0,-0.024614173993208567,0.005385826006791432,0.009614173993208568,19.228347986417134,-0.0019036590297187583,0.0004906418398821304,11.53700879185028,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,55,0.04297292727362772,0.0,-0.025696427745281622,0.004303572254718377,0.010696427745281623,21.392855490563246,-0.0017357769126945311,0.00019448439651060056,12.835713294337948,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,56,0.04358939762561019,0.0,-0.02677155797622269,0.003228442023777308,0.011771557976222691,23.543115952445383,-0.0021040592313299657,0.000216167036870981,14.125869571467229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,57,0.04422101546813006,0.0,-0.027837771512379695,0.002162228487620304,0.012837771512379696,25.675543024759392,-0.00189142961509225,0.00011245151054063211,15.405325814855635,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,58,0.04487029324910873,0.0,-0.02889324392345395,0.0011067560765460477,0.013893243923453952,27.786487846907903,-0.00227639755435135,6.459766213842675e-05,16.671892708144743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,59,0.045539535313426645,0.0,-0.02993606223277447,6.393776722552966e-05,0.01493606223277447,29.87212446554894,-0.0020860455133511328,0.00038709198678816187,17.923274679329364,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,60,0.046230847651725575,0.0,-0.030964285189421868,0.0009642851894218693,0.01403571481057813,28.07142962115626,0.0024212514546741895,0.00035117648428896703,16.842857772693755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,61,0.04694607717897901,0.0,-0.0319758967653393,0.0019758967653393036,0.013024103234660696,26.048206469321393,0.0023146339523654916,0.0006223890152035715,15.628923881592835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,62,0.04768682340982104,0.0,-0.03296886800930298,0.0029688680093029815,0.012031131990697018,24.062263981394036,0.002547552786382098,0.0006401914859640076,14.43735838883642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,63,0.04845439187220166,0.0,-0.03394113491819733,0.00394113491819733,0.01105886508180267,22.11773016360534,0.002557965542467819,0.0008099551488717589,13.270638098163204,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,64,0.047591996148452394,0.0,-0.03482753510046268,0.004827535100462681,0.010172464899537319,20.344929799074638,0.002516424818297187,0.0009001131261422589,12.206957879444783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,65,0.0467156868698122,0.0,-0.035700144381733405,0.005700144381733406,0.009299855618266593,18.599711236533185,0.0023927437772343386,0.0009525652892455403,11.159826741919911,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,66,0.04582502778010321,0.0,-0.03655807436130942,0.006558074361309424,0.008441925638690576,16.88385127738115,0.00234952211169859,0.0010837544187028078,10.13031076642869,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,67,0.04491973228716954,0.0,-0.03740051162615969,0.007400511626159692,0.007599488373840307,15.198976747680614,0.0022082633214853807,0.0011107454193920784,9.119386048608368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,68,0.04399964202204308,0.0,-0.0382267489405714,0.008226748940571404,0.006773251059428595,13.54650211885719,0.0021739881563271023,0.001255490083249335,8.127901271314313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,69,0.04306474855649221,0.0,-0.039036173460660586,0.009036173460660588,0.005963826539339412,11.927653078678823,0.0020227044886518353,0.0012670707308177038,7.156591847207293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,70,0.042115158616595434,0.0,-0.03982830363353085,0.00982830363353085,0.00517169636646915,10.3433927329383,0.0019878355102848073,0.001416058957799222,6.2060356397629795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,71,0.04115111920895172,0.0,-0.040602771429265896,0.010602771429265898,0.004397228570734102,8.794457141468204,0.0018351517277614452,0.0014214497676471104,5.276674284880922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,72,0.04017297439106251,0.0,-0.04135935990520114,0.011359359905201143,0.003640640094798857,7.281280189597713,0.001792035521266054,0.001565829654595328,4.368768113758628,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,73,0.03918119068801409,0.0,-0.04209798222126046,0.012097982221260462,0.002902017778739538,5.804035557479076,0.001643901480493374,0.0015729242689431987,3.4824213344874457,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,74,0.038176310537849714,0.0,-0.04281871514285411,0.012818715142854112,0.0021812848571458876,4.362569714291775,0.001588268933194122,0.0017063499707438395,2.6175418285750647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,75,0.03715897549341047,0.0,-0.04352177697396074,0.013521776973960738,0.0014782230260392618,2.9564460520785234,0.0014475557035370688,0.0017196472573035796,1.773867631247114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,76,0.03612983362299957,0.0,-0.04420750734214263,0.014207507342142628,0.0007924926578573716,1.584985315714743,0.0013774542513799429,0.0018393890545350294,0.9509911894288459,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999898429312314,77,0.035089233940887254,0.0,-0.04487596625550097,0.014875966255500972,0.0001240337444990275,0.24806748899805497,0.0012392861536892389,0.0018562614355889572,0.14884049339883298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,1,0.0011215552663999828,0.0,-0.017484012288766795,0.012515987711233204,0.002484012288766796,4.968024577533592,-5.587748670780763e-05,0.00011368689028311758,2.980814746520155,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,2,0.0022418533792448046,0.0,-0.01694541680773607,0.013054583192263929,0.001945416807736071,3.890833615472142,9.979242832060729e-05,0.00021872613303369103,2.334500169283285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,3,0.0033605814823261474,0.0,-0.016403501694825875,0.013596498305174124,0.0014035016948258754,2.807003389651751,-0.00016653660567007752,0.00029561618442383017,1.6842020337910504,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,4,0.004477315018653515,0.0,-0.015857601099261247,0.014142398900738751,0.000857601099261248,1.7152021985224961,0.00014606365322621342,0.000373556431059518,1.0291213191134976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,5,0.005591795431065413,0.0,-0.015306988176862856,0.014693011823137142,0.00030698817686285705,0.6139763537257141,-0.00024749136906406167,0.0003616935791079737,0.3683858122354285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,46,0.0378731245015991,0.0,-0.015862914147285054,0.014137085852714944,0.000862914147285055,1.72582829457011,-0.001118137228106995,0.001401318193249298,1.0354969767420659,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,47,0.03827749957373556,0.0,-0.017033722235411032,0.012966277764588967,0.0020337222354110326,4.067444470822065,-0.001354047763527294,0.0015419276031372721,2.440466682493239,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,48,0.03886595678315345,0.0,-0.018123669802684778,0.01187633019731522,0.003123669802684779,6.247339605369557,-0.0012399607433853416,0.0012982309469412013,3.7484037632217344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,49,0.03945507206277533,0.0,-0.019213386197994,0.010786613802006,0.004213386197993999,8.426772395987998,-0.0014613458176182756,0.001218516433911378,5.056063437592798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,50,0.04004267141041511,0.0,-0.02030415595229609,0.009695844047703909,0.005304155952296091,10.608311904592181,-0.0014568460828477724,0.001019030335479644,6.364987142755308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,51,0.04062746531055681,0.0,-0.02139665462201776,0.008603345377982238,0.006396654622017762,12.793309244035523,-0.0015791996191572494,0.0008904371503689035,7.675985546421313,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,52,0.04121026479920549,0.0,-0.022490387791074023,0.007509612208925976,0.007490387791074023,14.980775582148047,-0.001659640407953438,0.0007374858149142,8.988465349288827,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,53,0.041793914997570354,0.0,-0.023583794993477458,0.006416205006522541,0.008583794993477459,17.16758998695492,-0.0017074584468603786,0.0005655334904650915,10.30055399217295,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,54,0.0423831579543813,0.0,-0.024674211787182872,0.0053257882128171265,0.009674211787182873,19.348423574365746,-0.0018701390989784813,0.0004607012143949374,11.609054144619448,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,55,0.042982139498221654,0.0,-0.025759263173217247,0.004240736826782752,0.010759263173217248,21.518526346434495,-0.0018177453570803858,0.00023071393479545414,12.911115807860696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,56,0.04359367210781525,0.0,-0.026837216828952352,0.003162783171047647,0.011837216828952352,23.674433657904704,-0.002083219046782774,0.00018962001208283264,14.204660194742821,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,57,0.04422044840754655,0.0,-0.02790630770772323,0.00209369229227677,0.01290630770772323,25.81261541544646,-0.0019581558393608365,8.563317927922135e-05,15.487569249267874,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,58,0.044864984740960144,0.0,-0.028964687345831602,0.0010353126541683966,0.013964687345831603,27.929374691663206,-0.0022707415103084203,8.575541799881881e-05,16.75762481499792,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,59,0.04552962156336568,0.0,-0.03001046958548538,1.046958548538146e-05,0.014989530414514618,29.979060829029237,0.0021371234769754876,0.0003706987240079861,17.98743649741754,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,60,0.04621646686009539,0.0,-0.031041686718667152,0.0010416867186671536,0.013958313281332846,27.91662656266569,0.0024298947940345024,0.0003664082363588341,16.749975937599412,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,61,0.046927400054780924,0.0,-0.03205634133079083,0.0020563413307908285,0.012943658669209171,25.88731733841834,0.0023522500712710474,0.0006162806975182219,15.532390403051004,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,62,0.04766402385975759,0.0,-0.033052380965983535,0.0030523809659835366,0.011947619034016463,23.895238068032924,0.002568500058164702,0.0006501883575103756,14.337142840819753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,63,0.048427667482216344,0.0,-0.03402774699069888,0.004027746990698883,0.010972253009301117,21.944506018602233,0.0025801123558771544,0.0008076424269563157,13.16670361116134,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,64,0.04756233092492215,0.0,-0.03491127006258527,0.004911270062585273,0.010088729937414727,20.177459874829452,0.002556517648249152,0.0009222366808821615,12.106475924897671,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,65,0.04668313053816391,0.0,-0.03578096244320751,0.005780962443207513,0.009219037556792486,18.438075113584972,0.0023918167012088173,0.0009348496159332302,11.062845068150983,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,66,0.04578963397917267,0.0,-0.03663592929098119,0.006635929290981189,0.00836407070901881,16.72814141803762,0.0024019437145012673,0.0011258755033843424,10.036884850822572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,67,0.04488155189905481,0.0,-0.037475358630884845,0.007475358630884846,0.007524641369115154,15.049282738230307,0.00219131093352505,0.0010794259658526446,9.029569642938183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,68,0.04395873143239243,0.0,-0.03829853701850066,0.008298537018500661,0.0067014629814993384,13.402925962998676,0.0022320981302646928,0.0013124088799283415,8.041755577799206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,69,0.04302115998459416,0.0,-0.03910485440164679,0.009104854401646788,0.005895145598353212,11.790291196706423,0.001996713973670931,0.0012283255410012839,7.074174718023854,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,70,0.04206894954595032,0.0,-0.03989382387163997,0.009893823871639972,0.005106176128360028,10.212352256720056,0.002044402940456012,0.001480636264090028,6.127411354032033,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,71,0.0411023427793191,0.0,-0.04066508043072787,0.01066508043072787,0.004334919569272129,8.669839138544258,0.0018067723315837573,0.0013824806023796765,5.2019034831265545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,72,0.04012168740912822,0.0,-0.04141840363978052,0.01141840363978052,0.0035815963602194786,7.163192720438957,0.0018410591244005488,0.0016307880327929283,4.297915632263374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,73,0.039127446494198005,0.0,-0.04215370904910244,0.012153709049102443,0.0028462909508975565,5.692581901795113,0.0016178851377647815,0.001540099032888491,3.4155491410770678,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,74,0.03812016350403066,0.0,-0.04287107232741096,0.012871072327410964,0.0021289276725890358,4.257855345178071,0.0016261383228694133,0.001766099787234789,2.554713207106843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,75,0.0371004779772804,0.0,-0.04357071315539762,0.013570713155397623,0.001429286844602376,2.8585736892047517,0.0014263119911427718,0.0016967221618977252,1.715144213522851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,76,0.03606902605466524,0.0,-0.0442529622532511,0.014252962253251102,0.0007470377467488978,1.4940754934977956,0.001403011312794641,0.0018904319315500033,0.8964452960986773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,77,0.03502615751972556,0.0,-0.044917879433409885,0.014917879433409886,8.212056659011313e-05,0.16424113318022626,0.001221720711462691,0.0018444001925653304,0.09854467990813576,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,1,0.0011215377775274597,0.0,-0.01748403714529989,0.012515962854700108,0.0024840371452998916,4.968074290599783,0.00015424808193764973,0.0003184519236855909,2.9808445743598697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,2,0.0022419221051337987,0.0,-0.016945631338697233,0.013054368661302766,0.0019456313386972332,3.8912626773944665,-0.0003119156525739592,0.000623158373770413,2.3347576064366797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,3,0.003360780708047545,0.0,-0.016404095215480228,0.013595904784519771,0.0014040952154802284,2.808190430960457,0.0004283092601146857,0.0009128664148410766,1.684914258576274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,4,0.004477784909937602,0.0,-0.01585871048384351,0.01414128951615649,0.000858710483843509,1.717420967687018,-0.0006058932342761347,0.0011386307898278876,1.0304525806122107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,5,0.005592542156855823,0.0,-0.015308810650808106,0.014691189349191893,0.0003088106508081067,0.6176213016162134,0.0006240020581010457,0.0013762423063940245,0.37057278096972807,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,46,0.03792169233876157,0.0,-0.015905251759148517,0.014094748240851482,0.0009052517591485176,1.8105035182970353,-0.0013722866698495755,0.0014945009506309424,1.0863021109782212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,47,0.03832753367284235,0.0,-0.01707555316561269,0.012924446834387308,0.002075553165612691,4.151106331225382,-0.0012635119703921314,0.001510683082336843,2.490663798735229,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,48,0.038910873672903024,0.0,-0.018168253359401292,0.011831746640598707,0.003168253359401293,6.336506718802585,-0.001277514337372364,0.0013127688565074693,3.801904031281551,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
