frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
36,1.199989667788137,42,0.04225126714704296,0.0,-0.027732147860333647,0.002267852139666352,0.007732147860333648,15.464295720667296,-0.0020384557226990835,0.0017951889605965013,9.278577432400377,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,43,0.04259997520270761,0.0,-0.028929802806832373,0.0010701971931676262,0.008929802806832374,17.859605613664748,6.880894135075593e-05,0.0026455824162009167,10.715763368198848,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,44,0.042954160301067947,0.0,-0.030125891100679314,0.00012589110067931508,0.009874108899320685,19.74821779864137,0.0025446184463009283,0.0020561363318774774,11.848930679184821,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,45,0.04331553848149946,0.0,-0.03131976095701356,0.0013197609570135618,0.008680239042986438,17.360478085972876,-4.1893314951211785e-05,0.003077716659430535,10.416286851583726,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,46,0.043685858147401,0.0,-0.032510903793548436,0.002510903793548437,0.007489096206451563,14.978192412903127,0.002437347983943385,0.0025209829030148345,8.986915447741875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,47,0.044059176463866256,0.0,-0.03369998768630591,0.0036999876863059097,0.0063000123136940905,12.600024627388182,0.0005240482474593611,0.003168835495278712,7.560014776432909,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,48,0.04389354967703783,0.0,-0.034935520839396064,0.004935520839396065,0.005064479160603935,10.12895832120787,0.001956940232019918,0.0035646708771720974,6.077374992724722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,49,0.04372344316577008,0.0,-0.036170436596923684,0.0061704365969236855,0.0038295634030763148,7.65912680615263,0.0007633902019243208,0.003889954424771579,4.595476083691578,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,50,0.04354978929443279,0.0,-0.03740487364762654,0.007404873647626542,0.0025951263523734582,5.190252704746916,0.0016836280585701521,0.004473817514476021,3.1141516228481496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,51,0.043373531195783785,0.0,-0.03863892902432585,0.00863892902432585,0.0013610709756741498,2.7221419513482994,0.0005305372816057121,0.004778373564102002,1.6332851708089795,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199989667788137,52,0.04319560786739458,0.0,-0.03987276824334888,0.00987276824334888,0.00012723175665112045,0.25446351330224093,0.0018598592494246736,0.005427771990838338,0.15267810798134454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,36,0.04014567148224176,0.0,-0.020565271748857816,0.009434728251142183,0.0005652717488578169,1.130543497715634,-0.001708407025997918,0.0005205342771170412,0.6783260986293803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,37,0.04049256028370706,0.0,-0.021763507109778327,0.008236492890221672,0.001763507109778328,3.527014219556656,-6.050171682827832e-05,0.0012150917554077918,2.1162085317339936,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,38,0.04083425236989533,0.0,-0.022963206314302934,0.007036793685697065,0.0029632063143029356,5.926412628605871,-0.0009145950250052529,0.0011524681207336128,3.5558475771635227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,39,0.041172539885063905,0.0,-0.024163914788332883,0.005836085211667116,0.0041639147883328845,8.327829576665769,-0.0013716287754510176,0.0012175337654514711,4.9966977459994615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,40,0.04150918267370468,0.0,-0.025365051213929322,0.004634948786070677,0.005365051213929323,10.730102427858647,0.0003236162372057412,0.0019049808785821798,6.438061456715188,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,41,0.041845985556111145,0.0,-0.026566180000716873,0.003433819999283126,0.006566180000716874,13.132360001433748,-0.0027408840654321743,0.0012078649544858338,7.879416000860248,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,42,0.04218471118488801,0.0,-0.027766722564998868,0.002233277435001131,0.007766722564998869,15.533445129997737,0.0012374797212925278,0.0025705369187959104,9.320067077998642,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,43,0.042527160096483566,0.0,-0.02896624009208137,0.0010337599079186278,0.008966240092081372,17.932480184162745,-0.0034908806116961135,0.0013638452658646571,10.759488110497648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,44,0.042875078188339286,0.0,-0.030164128880242932,0.0001641288802429336,0.009835871119757067,19.671742239514135,-0.0013644868927207218,0.0030224671067433212,11.803045343708481,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,45,0.0432302397745458,0.0,-0.0313599093022114,0.0013599093022114012,0.008640090697788599,17.2801813955772,0.0034207093697779414,0.0017508249375699507,10.368108837346318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,46,0.04359435850401109,0.0,-0.032552940515524376,0.0025529405155243767,0.0074470594844756235,14.894118968951247,-0.0007144657306467591,0.0032032268735182907,8.936471381370747,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,47,0.043961477425155784,0.0,-0.03374397370420425,0.003743973704204248,0.006256026295795752,12.512052591591504,0.0027060285306766906,0.0026214145094396934,7.507231554954902,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,48,0.04378153907396551,0.0,-0.03497749850694567,0.00497749850694567,0.00502250149305433,10.045002986108662,0.00029821300697977215,0.003131517467931981,6.027001791665197,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,49,0.0435970601631404,0.0,-0.03621036019957982,0.006210360199579823,0.003789639800420177,7.579279600840354,0.0013727550988607321,0.003662321653269711,4.547567760504212,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,50,0.043408982247266796,0.0,-0.0374426850466115,0.007442685046611504,0.0025573149533884964,5.114629906776993,0.0016144721265685007,0.004126919069067961,3.0687779440661958,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,51,0.04321825595430274,0.0,-0.038674595936142864,0.008674595936142865,0.0013254040638571354,2.6508081277142708,-0.0003492143592874571,0.0042551913952246015,1.5904848766285624,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.2333227141155851,52,0.0430258308250151,0.0,-0.03990625647373276,0.009906256473732764,9.374352626723668e-05,0.18748705253447337,0.003066453307532063,0.005196350519224281,0.11249223152068402,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,36,0.040119024042710415,0.0,-0.020587040150761456,0.009412959849238543,0.0005870401507614576,1.1740803015229153,0.0013170238857992415,0.001343271906799174,0.7044481809137492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,37,0.04046019569654696,0.0,-0.02178692710168206,0.00821307289831794,0.001786927101682061,3.573854203364122,-0.0028761579809486516,0.00028660081483583273,2.144312522018473,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,38,0.04079614182680643,0.0,-0.022988250608091988,0.007011749391908011,0.0029882506080919895,5.976501216183979,0.001635520586471739,0.0017745241565791292,3.5859007297103873,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,39,0.04112866645083662,0.0,-0.024190580120676423,0.0058094198793235755,0.004190580120676425,8.38116024135285,-0.003132215725471128,0.000583542413265788,5.02869614481171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,40,0.041459531916085514,0.0,-0.025393323942097867,0.0046066760579021315,0.005393323942097869,10.786647884195737,0.0014352789596271992,0.002068628107840316,6.471988730517443,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,41,0.04179055433570092,0.0,-0.026596069081646797,0.003403930918353202,0.006596069081646798,13.192138163293597,-0.0028394249942737143,0.0010257856083211606,7.915282897976158,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,42,0.04212350092998273,0.0,-0.027798233524203363,0.0022017664757966356,0.007798233524203365,15.59646704840673,0.0006947510884156933,0.002220676048618197,9.357880229044037,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,43,0.04246018013555136,0.0,-0.028999389270817293,0.0010006107291827063,0.008999389270817294,17.99877854163459,-0.002056629118967771,0.0016020710496830654,10.799267124980753,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,44,0.04280234729133084,0.0,-0.030198945239242755,0.00019894523924275653,0.009801054760757244,19.60210952151449,0.00042900546156809103,0.0022595600064623743,11.761265712908694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,45,0.04315177876116485,0.0,-0.03139641209834708,0.0013964120983470801,0.00860358790165292,17.20717580330584,0.0010894082927063447,0.0022415067519553004,10.324305481983505,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,46,0.043510204627389616,0.0,-0.03259118465963085,0.0025911846596308533,0.007408815340369147,14.817630680738294,0.001465105940561443,0.0023235528859295203,8.890578408442975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,47,0.0438716151615948,0.0,-0.03378394847849475,0.003783948478494753,0.006216051521505247,12.432103043010494,0.0005129556244250138,0.0026078822617041377,7.459261825806296,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,48,0.04367862006991912,0.0,-0.03501552092467744,0.005015520924677441,0.004984479075322559,9.968958150645118,0.0017506421233078888,0.0030467251643157946,5.9813748903870705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,49,0.04348103350706118,0.0,-0.036246333645514585,0.006246333645514586,0.0037536663544854142,7.507332708970829,0.0006144599507100418,0.003270696789449111,4.504399625382497,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,50,0.04327979428048995,0.0,-0.03747660603475503,0.007476606034755029,0.0025233939652449713,5.046787930489942,0.0008436507095428346,0.0036906421875353966,3.0280727582939653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,51,0.043075874769370616,0.0,-0.038706384254934,0.008706384254934002,0.0012936157450659982,2.5872314901319964,0.0017332873335578801,0.004222157325825548,1.5523388940791978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,52,0.04287021819858171,0.0,-0.039935931222434586,0.009935931222434587,6.406877756541356e-05,0.1281375551308271,-0.0007701593540063629,0.004206536888552991,0.07688253307849627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,36,0.040094542715989244,0.0,-0.020606959836897497,0.009393040163102502,0.0006069598368974981,1.2139196737949962,-0.0009523976998680858,0.0005952156538950708,0.7283518042769977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,37,0.040430449643067856,0.0,-0.02180829693230393,0.008191703067696069,0.0018082969323039311,3.616593864607862,0.00048649811594104705,0.00116859751969976,2.1699563187647173,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,38,0.04076112704302272,0.0,-0.023011122414753178,0.006988877585246821,0.0030111224147531795,6.022244829506359,-0.002450360787182144,0.0004979287033979123,3.6133468977038152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,39,0.041088348623244925,0.0,-0.024214885240768022,0.005785114759231977,0.004214885240768023,8.429770481536046,0.0016909800956485244,0.001830924750918364,5.057862288921627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,40,0.0414139131864178,0.0,-0.02541910379748463,0.00458089620251537,0.00541910379748463,10.83820759496926,-0.0035738962693286996,0.0005135094618687714,6.502924556981556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,41,0.041739619289654896,0.0,-0.026623287814476766,0.0033767121855232327,0.0066232878144767676,13.246575628953535,0.002368700000170674,0.0023523215122102994,7.94794537737212,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,42,0.04206726091295351,0.0,-0.02782693178320746,0.002173068216792539,0.007826931783207461,15.653863566414923,-0.004179347240662257,0.0006599149934023073,9.392318139848953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,43,0.042398635826564904,0.0,-0.029029554747647485,0.0009704452523525142,0.009029554747647486,18.059109495294972,0.0026479332969815265,0.0027829047787564635,10.835465697176984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,44,0.0427355208165386,0.0,-0.030230622330690286,0.00023062233069028742,0.009769377669309713,19.538755338619424,0.004542916702857223,0.0008502404184820682,11.723253203171653,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,45,0.043079687688434364,0.0,-0.03142961344033406,0.001429613440334064,0.008570386559665936,17.14077311933187,-0.002793360609627332,0.0031892130618150906,10.284463871599122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,46,0.0434328800617702,0.0,-0.03262595048576771,0.0026259504857677127,0.0073740495142322875,14.748099028464575,0.004825413563288606,0.0011649968214785657,8.848859417078744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,47,0.04378904748370871,0.0,-0.03382029736460662,0.003820297364606623,0.006179702635393377,12.359405270786754,-0.00299470371920562,0.0026018401177269395,7.415643162472052,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,48,0.04358414630157049,0.0,-0.035049936447723105,0.0050499364477231065,0.004950063552276894,9.900127104553787,0.005335743177450903,0.003339192941780721,5.940076262732272,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,49,0.04337460017260588,0.0,-0.036278792990309255,0.0062787929903092565,0.0037212070096907437,7.442414019381487,-0.0036229968063577023,0.0023066426190632523,4.465448411628892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,50,0.04316136516061621,0.0,-0.0375070263793248,0.007507026379324801,0.0024929736206751995,4.985947241350399,0.005347974258550442,0.00415797922056123,2.991568344810239,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,51,0.042945408248230635,0.0,-0.03873477390931073,0.008734773909310732,0.001265226090689268,2.530452181378536,-0.0033634960375007387,0.003031563133308529,1.5182713088271216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,52,0.04272769216045613,0.0,-0.039962229880067486,0.009962229880067487,3.7770119932513044e-05,0.07554023986502609,0.0044042116169959915,0.004720378070061649,0.04532414391901565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,36,0.040072057888963876,0.0,-0.020625130527593957,0.009374869472406042,0.0006251305275939579,1.2502610551879159,0.0010660994232056854,0.0011044286308146678,0.7501566331127495,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,37,0.04040314741272725,0.0,-0.021827828744169882,0.008172171255830116,0.0018278287441698838,3.6556574883397674,-0.002269891801017554,0.00029944047217640485,2.1933944930038605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,38,0.04072897701018497,0.0,-0.02303197090990525,0.006968029090094748,0.003031970909905252,6.063941819810504,0.001204809424654652,0.0014276027731507965,3.638365091886302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,39,0.041051338796690574,0.0,-0.024237054652265427,0.005762945347734572,0.004237054652265428,8.474109304530856,-0.0025134777085666256,0.0005418185147329252,5.084465582718513,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,40,0.0413720331105302,0.0,-0.02544258904577429,0.00455741095422571,0.00544258904577429,10.88517809154858,0.0012859054591013146,0.0017454444636331309,6.531106854929148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,41,0.0416928613444637,0.0,-0.026648078225058824,0.0033519217749411745,0.006648078225058826,13.296156450117651,-0.002761151044385265,0.0007727705859891606,7.97769387007059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,42,0.04201563331026917,0.0,-0.02785305808470069,0.002146941915299308,0.007853058084700692,15.706116169401385,0.0014119065155660732,0.002089181385310186,9.423669701640831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,43,0.042342138119644386,0.0,-0.02905700122985696,0.0009429987701430401,0.00905700122985696,18.11400245971392,-0.003053700134011037,0.0009768701304492275,10.868401475828351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,44,0.04267417654507472,0.0,-0.03025944236026683,0.00025944236026683234,0.009740557639733168,19.481115279466337,-0.001532690538420692,0.002446285344691598,11.688669167679802,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,45,0.04301350730313348,0.0,-0.03145979911821249,0.001459799118212493,0.008540200881787507,17.080401763575015,0.0032636141223776603,0.0011943400110123634,10.248241058145009,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,46,0.043361899512998556,0.0,-0.03265756584320158,0.0026575658432015786,0.007342434156798422,14.684868313596843,-0.0014875677761621404,0.0026912140492750176,8.810920988158106,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,47,0.043713251062578534,0.0,-0.03385332424720673,0.0038533242472067325,0.006146675752793268,12.293351505586536,0.003358274006018524,0.0020402465177412495,7.376010903351921,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,48,0.043497492102699015,0.0,-0.03508112102702796,0.005081121027027964,0.004918878972972036,9.837757945944071,-0.0016041829986055023,0.0021135030627792806,5.9026547675664425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,49,0.04327704565289661,0.0,-0.036308063630753715,0.006308063630753716,0.0036919363692462844,7.383872738492569,0.0033411993243999422,0.003235254996403339,4.430323643095541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,50,0.04305286988132611,0.0,-0.03753435704231675,0.007534357042316753,0.0024656429576832475,4.9312859153664945,-0.0015933549854817417,0.0026918247374213508,2.9587715492198967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,51,0.04282594140612034,0.0,-0.0387601298110873,0.0087601298110873,0.0012398701889127003,2.4797403778254004,0.0027911432644256774,0.003800977113789259,1.48784422669524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,52,0.042597230277684466,0.0,-0.03998557937655573,0.009985579376555732,1.4420623444267797e-05,0.028841246888535593,-0.0009705091947840789,0.003447067187931079,0.017304748133121356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,36,0.04005143334319671,0.0,-0.020641730967863786,0.009358269032136213,0.0006417309678637875,1.283461935727575,0.002974720978279527,0.0015754207251762558,0.7700771614365449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,37,0.04037810135291114,0.0,-0.02184564881553371,0.00815435118446629,0.00184564881553371,3.69129763106742,-0.004038997685787501,0.00026755874687918815,2.214778578640452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,38,0.04069948645124031,0.0,-0.023050986126430986,0.006949013873569013,0.0030509861264309875,6.101972252861975,0.002785789034599039,0.0017657800256758852,3.6611833517171846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
