frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
37,1.23333094531248,4,0.004942170622960588,0.0,-0.019488521712525048,0.010511478287474951,0.004488521712525048,8.977043425050097,-4.545349650507696e-06,2.3013529501160896e-05,5.386226055030058,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,5,0.006153816372561274,0.0,-0.01919965367715983,0.01080034632284017,0.004199653677159829,8.399307354319658,6.720653073006074e-06,2.8321582669455706e-05,5.039584412591795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,6,0.007351961520402529,0.0,-0.018857812875512366,0.011142187124487633,0.003857812875512366,7.715625751024732,-9.311258283463437e-06,3.341025697776027e-05,4.629375450614839,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,7,0.008536004869578114,0.0,-0.018468908738437102,0.011531091261562897,0.003468908738437103,6.937817476874206,1.204354856730171e-05,3.834969619298479e-05,4.162690486124523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,8,0.009706037115761096,0.0,-0.01803884356013613,0.011961156439863868,0.0030388435601361313,6.077687120272262,-1.507472547651734e-05,4.315459044260574e-05,3.6466122721633574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,9,0.010862752286563623,0.0,-0.017573470457711786,0.012426529542288213,0.0025734704577117865,5.146940915423573,1.805577527097288e-05,4.79547966175382e-05,3.088164549254144,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,10,0.012007380685446344,0.0,-0.01707855994776365,0.01292144005223635,0.0020785599477636495,4.157119895527299,-2.0883590039934097e-05,5.2900982816145835e-05,2.4942719373163795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,11,0.013141908502920265,0.0,-0.016560373325674994,0.013439626674325005,0.0015603733256749942,3.1207466513499886,2.5414170193655655e-05,5.972713210825333e-05,1.8724479908099931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,12,0.014268960453436105,0.0,-0.016025554245027374,0.013974445754972625,0.0010255542450273748,2.05110849005475,-2.9567175352771918e-05,6.62495280885239e-05,1.2306650940328498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,13,0.015391097600989717,0.0,-0.015480083587909784,0.014519916412090215,0.0004800835879097843,0.9601671758195686,3.334321015430922e-05,7.252968672877509e-05,0.5761003054917411,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,1,0.001243839155855559,0.0,-0.019979595072154206,0.010020404927845793,0.004979595072154206,9.959190144308412,1.547193837809366e-07,3.5515625597178987e-07,5.975514086585047,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,2,0.002484592983856222,0.0,-0.019884081060045956,0.010115918939954043,0.004884081060045956,9.768162120091912,-2.647911792884631e-07,6.337170702706689e-07,5.860897272055147,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,3,0.003718374496939822,0.0,-0.019718567627643974,0.010281432372356025,0.004718567627643975,9.43713525528795,1.563035237935907e-07,7.654501469433205e-07,5.66228115317277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,4,0.004942170708241503,0.0,-0.01948852223159394,0.01051147776840606,0.00448852223159394,8.97704446318788,-6.607453511895225e-08,7.325110988028125e-07,5.386226677912728,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,5,0.006153816460462653,0.0,-0.019199654376967537,0.010800345623032462,0.004199654376967538,8.399308753935076,-3.4683757809588235e-08,5.060763651316989e-07,5.039585252361046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,6,0.007351961693104923,0.0,-0.018857813720385277,0.011142186279614722,0.0038578137203852773,7.715627440770555,-2.2868165218303442e-08,9.329451332709765e-08,4.629376464462332,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,7,0.008536005028762556,0.0,-0.018468909722743492,0.011531090277256507,0.0034689097227434927,6.937819445486985,8.867268340395874e-08,5.433571739095841e-07,4.162691667292191,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,8,0.009706037355612157,0.0,-0.01803884460329389,0.01196115539670611,0.0030388446032938894,6.077689206587779,-3.813214289530353e-07,1.3730892773862781e-06,3.6466135239526674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,9,0.01086275246506824,0.0,-0.01757347154063961,0.01242652845936039,0.0025734715406396103,5.14694308127922,6.368890555631871e-07,2.4620332217269326e-06,3.088165848767532,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,10,0.012007380903365332,0.0,-0.017078560946687287,0.012921439053312712,0.0020785609466872877,4.157121893374575,-6.164584487265445e-07,3.963767400192844e-06,2.494273136024745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,11,0.013141908571043097,0.0,-0.016560374213308682,0.013439625786691316,0.001560374213308683,3.120748426617366,4.289709872953953e-06,1.047873220419614e-05,1.8724490559704197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,12,0.014268960494984249,0.0,-0.016025554849716687,0.013974445150283312,0.0010255548497166873,2.0511096994333746,-7.479969468199546e-06,1.6781454716891067e-05,1.2306658196600246,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,13,0.015391097358918741,0.0,-0.015480083883627944,0.014519916116372055,0.0004800838836279443,0.9601677672558886,1.0443474731199162e-05,2.277528671772253e-05,0.5761006603535331,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,1,0.001243839163895998,0.0,-0.019979595135726544,0.010020404864273455,0.0049795951357265444,9.959190271453089,-1.6338242618402054e-07,6.7093521852528454e-06,5.975514162871853,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,2,0.0024845929910150854,0.0,-0.01988408123304789,0.010115918766952108,0.004884081233047892,9.768162466095784,9.190145953805279e-07,1.3194635004867141e-05,5.860897479657471,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,3,0.003718374541044631,0.0,-0.019718567938106474,0.010281432061893525,0.004718567938106474,9.437135876212949,-2.464881318543237e-06,1.9253170211243744e-05,5.662281525727769,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,4,0.0049421707560896744,0.0,-0.01948852269990695,0.01051147730009305,0.00448852269990695,8.9770453998139,4.489475065213828e-06,2.477760808218408e-05,5.386227239888339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,5,0.0061538165730793334,0.0,-0.019199654993162014,0.010800345006837984,0.004199654993162015,8.39930998632403,-6.8871821882654416e-06,2.9699970100301093e-05,5.039585991794417,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,6,0.007351961807457917,0.0,-0.018857814484991485,0.011142185515008514,0.0038578144849914855,7.715628969982971,9.38580073985836e-06,3.402347299729523e-05,4.629377381989783,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,7,0.008536005215451784,0.0,-0.0184689105865808,0.0115310894134192,0.0034689105865808,6.9378211731616,-1.2012034605608865e-05,3.774200394482182e-05,4.16269270389696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,8,0.009706037520263932,0.0,-0.018038845551097058,0.01196115444890294,0.0030388455510970587,6.077691102194118,1.4480818775782499e-05,4.093211447520927e-05,3.6466146613164705,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,9,0.010862752677818124,0.0,-0.0175734724860806,0.0124265275139194,0.0025734724860805996,5.146944972161199,-1.6965845627564504e-05,4.3593087929269864e-05,3.0881669832967193,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,10,0.012007381040324706,0.0,-0.01707856186148391,0.012921438138516088,0.0020785618614839116,4.157123722967823,1.9774433065455998e-05,4.559477048630411e-05,2.494274233780694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,11,0.01314190868950416,0.0,-0.016560374980300357,0.013439625019699641,0.001560374980300358,3.1207499606007163,-1.7413718716870775e-05,4.016528258015471e-05,1.8724499763604296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,12,0.014268960474148414,0.0,-0.01602555541493734,0.01397444458506266,0.0010255554149373389,2.051110829874678,1.5576491349703398e-05,3.4855461739109266e-05,1.2306664979248068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,13,0.015391097201192153,0.0,-0.015480084120608577,0.014519915879391422,0.00048008412060857736,0.9601682412171547,-1.3805160125070912e-05,2.9904150596180658e-05,0.5761009447302928,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,1,0.001243839178497055,0.0,-0.019979595192065054,0.010020404807934945,0.004979595192065055,9.959190384130109,-4.54347619698061e-07,1.217342199719278e-05,5.975514230478065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,2,0.00248459298272115,0.0,-0.019884081388734237,0.010115918611265762,0.004884081388734238,9.768162777468476,1.9691231994623473e-06,2.3998728732743067e-05,5.860897666481085,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,3,0.003718374601975121,0.0,-0.01971856821197908,0.01028143178802092,0.0047185682119790795,9.437136423958158,-4.747809594129714e-06,3.516146569533125e-05,5.6622818543748945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,4,0.004942170770717078,0.0,-0.019488523122938937,0.010511476877061061,0.004488523122938938,8.977046245877876,8.429985574672106e-06,4.547589458797107e-05,5.386227747526726,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,5,0.0061538167075470196,0.0,-0.019199655534810615,0.010800344465189383,0.004199655534810616,8.399311069621232,-1.2798290066240048e-05,5.483898936358834e-05,5.039586641772739,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,6,0.0073519618699820445,0.0,-0.0188578151779461,0.0111421848220539,0.0038578151779460994,7.715630355892198,1.7492371762812308e-05,6.32495755662724e-05,4.629378213535319,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,7,0.008536005426438608,0.0,-0.018468911343046294,0.011531088656953705,0.0034689113430462944,6.937822686092589,-2.2431992998907977e-05,7.072784455362489e-05,4.162693611655553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,8,0.009706037618094243,0.0,-0.01803884641374323,0.011961153586256768,0.003038846413743232,6.077692827486464,2.7274561270292247e-05,7.738906525836005e-05,3.646615696491878,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,9,0.010862752920846841,0.0,-0.01757347330902675,0.012426526690973248,0.002573473309026752,5.146946618053503,-3.21088563855769e-05,8.329067463568135e-05,3.0881679708321017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,10,0.012007381105321336,0.0,-0.017078562700996325,0.012921437299003673,0.002078562700996326,4.157125401992652,3.72422094901716e-05,8.834601325523165e-05,2.494275241195591,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,11,0.013141908853453054,0.0,-0.016560375639454828,0.01343962436054517,0.0015603756394548286,3.1207512789096574,-3.6423730552404046e-05,8.456755638447416e-05,1.8724507673457944,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,12,0.014268960396245863,0.0,-0.016025555945590016,0.013974444054409983,0.001025555945590017,2.051111891180034,3.6103263555249635e-05,8.082590398557825e-05,1.2306671347080202,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,13,0.015391097120933056,0.0,-0.015480084304167075,0.014519915695832924,0.0004800843041670756,0.9601686083341512,-3.5699757917911494e-05,7.746651765925867e-05,0.5761011650004907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,1,0.0012438391978766606,0.0,-0.019979595241985806,0.010020404758014193,0.004979595241985806,9.959190483971613,-6.775586868380838e-07,1.6001141950041966e-05,5.975514290382967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,2,0.00248459296276197,0.0,-0.01988408152881202,0.010115918471187979,0.00488408152881202,9.76816305762404,2.7407058626328104e-06,3.157098455821336e-05,5.860897834574424,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,3,0.0037183746748047915,0.0,-0.019718568453625216,0.010281431546374783,0.004718568453625217,9.437136907250434,-6.379517971126854e-06,4.6319818179293706e-05,5.66228214435026,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,4,0.004942170759743955,0.0,-0.01948852350483976,0.010511476495160238,0.0044885235048397615,8.977047009679524,1.121756813126131e-05,6.0005823587033755e-05,5.386228205807714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,5,0.006153816856625275,0.0,-0.019199656011101896,0.010800343988898103,0.004199656011101897,8.399312022203793,-1.696241626441234e-05,7.250055235392386e-05,5.039587213322275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,6,0.007351961891932073,0.0,-0.01885781580542599,0.011142184194574009,0.0038578158054259903,7.715631610851981,2.3195133360253962e-05,8.379867792287251e-05,4.629378966511188,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,7,0.008536005652735946,0.0,-0.018468912005758693,0.011531087994241306,0.003468912005758693,6.937824011517386,-2.9757358008352096e-05,9.393876620502745e-05,4.162694406910432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,8,0.009706037663332496,0.0,-0.01803884719795568,0.011961152802044319,0.0030388471979556804,6.077694395911361,3.626913372994552e-05,0.00010306220454091828,3.646616637546816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,9,0.010862753183276489,0.0,-0.01757347402565346,0.012426525974346538,0.002573474025653461,5.146948051306922,-4.274865838537701e-05,0.00011126997230752869,3.0881688307841535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,10,0.012007381114261372,0.0,-0.01707856346988015,0.012921436530119849,0.0020785634698801507,4.1571269397603015,4.944311174771509e-05,0.0001185307765126028,2.494276163856181,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,11,0.013141909050451716,0.0,-0.016560376205668206,0.013439623794331793,0.001560376205668207,3.120752411336414,-5.0160024979865284e-05,0.00011669963998272635,1.8724514468018483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,12,0.014268960274348881,0.0,-0.01602555644232596,0.013974443557674038,0.001025556442325961,2.0511128846519218,5.129185668041072e-05,0.00011484082492809887,1.230667730791153,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.366664020481397,13,0.015391097103450678,0.0,-0.015480084442983986,0.014519915557016013,0.0004800844429839867,0.9601688859679735,-5.2222540134721376e-05,0.0001133581275759153,0.576101331580784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,1,0.0012438392196637464,0.0,-0.01997959528625935,0.01002040471374065,0.004979595286259349,9.959190572518699,-8.057590223446899e-07,1.774773100546302e-05,5.975514343511219,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,2,0.002484592936060493,0.0,-0.01988408165465134,0.010115918345348657,0.004884081654651342,9.768163309302684,3.1418144606040057e-06,3.5031808822341775e-05,5.860897985581611,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,3,0.003718374752866282,0.0,-0.01971856866726529,0.010281431332734708,0.004718568667265291,9.437137334530583,-7.168399950438969e-06,5.143288520591362e-05,5.662282400718349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,4,0.0049421707329227425,0.0,-0.019488523848747472,0.010511476151252527,0.004488523848747473,8.977047697494946,1.2527685409615788e-05,6.668233616325633e-05,5.386228618496967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,5,0.006153817010270146,0.0,-0.019199656431075306,0.010800343568924693,0.004199656431075307,8.399312862150614,-1.8896353335198465e-05,8.063944707132339e-05,5.0395877172903685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,6,0.007351961887509517,0.0,-0.01885781637178529,0.01114218362821471,0.00385781637178529,7.7156327435705805,2.5835066520858892e-05,9.32955884677583e-05,4.629379646142348,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,7,0.008536005881636837,0.0,-0.018468912588346546,0.011531087411653453,0.003468912588346546,6.937825176693092,-3.314357122559068e-05,0.0001046982261110956,4.162695106015855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,8,0.009706037673844993,0.0,-0.01803884790791682,0.01196115209208318,0.003038847907916819,6.077695815833637,4.043164238153561e-05,0.0001149990112578496,3.646617489500182,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,9,0.010862753449782827,0.0,-0.017573474652530747,0.012426525347469252,0.0025734746525307474,5.1469493050614945,-4.766773779965504e-05,0.0001243233277701968,3.0881695830368967,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,10,0.012007381087374052,0.0,-0.017078564169830612,0.012921435830169387,0.002078564169830613,4.1571283396612255,5.499428040740979e-05,0.0001326979542789201,2.4942770037967352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,11,0.013141909263071284,0.0,-0.01656037669493822,0.01343962330506178,0.0015603766949382203,3.1207533898764406,-5.7025799646419024e-05,0.00013282344757268498,1.8724520339258643,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,12,0.014268960126735612,0.0,-0.01602555690277044,0.013974443097229557,0.0010255569027704421,2.051113805540884,5.934718393241974e-05,0.00013288072192357088,1.2306682833245304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.399997289273626,13,0.015391097128736035,0.0,-0.015480084547982201,0.014519915452017798,0.0004800845479822017,0.9601690959644034,-6.139316066702211e-05,0.00013327883383186032,0.576101457578642,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,1,0.0012438392412889164,0.0,-0.019979595325601125,0.010020404674398874,0.004979595325601126,9.95919065120225,-8.275484065630469e-07,1.7303061279512023e-05,5.97551439072135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,2,0.002484592907906929,0.0,-0.019884081767379574,0.010115918232620424,0.004884081767379575,9.76816353475915,3.1411237602693574e-06,3.4162751148031595e-05,5.86089812085549,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,3,0.0037183748288880402,0.0,-0.019718568856859804,0.010281431143140195,0.004718568856859805,9.43713771371961,-7.059328467430456e-06,5.0177440214486036e-05,5.6622826282317655,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,4,0.004942170700675626,0.0,-0.019488524157128057,0.010511475842871942,0.004488524157128058,8.977048314256116,1.2273960725553652e-05,6.50831211333666e-05,5.386228988553669,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,5,0.006153817157430281,0.0,-0.01919965680328789,0.010800343196712109,0.004199656803287891,8.399313606575781,-1.8475776416314672e-05,7.874127971594122e-05,5.039588163945468,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
43,1.4333305580658553,6,0.007351961871812764,0.0,-0.018857816880233046,0.011142183119766953,0.003857816880233046,7.715633760466092,2.524537108890562e-05,9.114125977293366e-05,4.6293802562796555,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
