frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
39,1.2999879961914553,78,0.03752903354511557,0.0,-0.03496193383424192,0.00496193383424192,0.00503806616575808,10.07613233151616,1.302596498492186e-05,6.725734702707447e-07,6.045679398909695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,79,0.03738522329134867,0.0,-0.0361833466934729,0.006183346693472903,0.003816653306527097,7.633306613054193,-1.9385278128692618e-05,2.2558093551035636e-06,4.579983967832516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,80,0.037262285258805775,0.0,-0.03742728740435601,0.007427287404356012,0.0025727125956439886,5.145425191287977,1.1169830712653714e-05,4.4527791235394815e-07,3.0872551147727862,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,66,0.03683575332342602,0.0,-0.020300654144483586,0.009699345855516413,0.00030065414448358745,0.6013082889671749,-4.547516828355469e-06,9.377213861778144e-07,0.36078497338030496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,67,0.037084625074360715,0.0,-0.021504656185994203,0.008495343814005796,0.0015046561859942045,3.009312371988409,7.629046647995215e-06,1.4986585847258937e-06,1.8055874231930453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,68,0.03730314071573646,0.0,-0.022714447187109594,0.007285552812890405,0.0027144471871095952,5.42889437421919,1.811672150810749e-06,3.003468202121711e-07,3.257336624531514,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,69,0.037489109620584916,0.0,-0.02392958727976695,0.0060704127202330475,0.003929587279766953,7.859174559533906,6.628274144897684e-07,1.7051812007434795e-07,4.7155047357203435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,70,0.03764071378293735,0.0,-0.025149425152429072,0.0048505748475709265,0.005149425152429074,10.298850304858147,9.171779637513845e-06,9.415310996840719e-07,6.179310182914889,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,71,0.03775654058587629,0.0,-0.026373128050649782,0.0036268719493502168,0.0063731280506497835,12.746256101299567,-6.469058468068527e-06,4.4695427530228257e-07,7.64775366077974,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,72,0.037835242256651226,0.0,-0.02759975400421249,0.0024002459957875102,0.00759975400421249,15.19950800842498,1.2277459401654228e-05,5.403827998883975e-07,9.119704805054987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,73,0.037874770355773225,0.0,-0.028828275890365712,0.0011717241096342867,0.008828275890365713,17.656551780731427,-5.6229306985808005e-06,1.1032002033721809e-07,10.593931068438856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,74,0.03787391940325774,0.0,-0.03005749619510881,5.749619510881168e-05,0.009942503804891189,19.885007609782377,-1.1510255770983503e-05,1.5187673178475338e-07,11.931004565869426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,75,0.03783399430905255,0.0,-0.03128618285111838,0.001286182851118381,0.00871381714888162,17.427634297763237,4.936948258400669e-06,3.0257160631004164e-08,10.456580578657942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,76,0.037759016324491114,0.0,-0.03251335914272832,0.002513359142728322,0.007486640857271678,14.973281714543356,-1.0955111640531681e-05,6.548463429508768e-07,8.983969028726014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,77,0.03765535007381765,0.0,-0.03373858314959402,0.0037385831495940214,0.006261416850405979,12.522833700811958,5.555839109435843e-06,1.3737154117006158e-07,7.513700220487174,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,78,0.037529054617572166,0.0,-0.034961819543299875,0.004961819543299877,0.005038180456700124,10.076360913400247,-1.2079790536797618e-05,1.3108873115223591e-06,6.045816548040148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,79,0.03738524864547693,0.0,-0.036183232948916566,0.006183232948916567,0.003816767051083433,7.633534102166866,5.619921998496113e-06,1.0146036402239896e-07,4.58012046130012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,80,0.03726231520571455,0.0,-0.037427174068776936,0.007427174068776937,0.002572825931223063,5.145651862446126,-1.1517052858913767e-05,1.6222609962141114e-06,3.0873911174676754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,66,0.0368357321580664,0.0,-0.02030056338296809,0.00969943661703191,0.00030056338296808975,0.6011267659361795,3.331645663101467e-08,1.99021887095589e-08,0.36067605956170773,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,67,0.037084606591932454,0.0,-0.021504564908352862,0.008495435091647137,0.0015045649083528633,3.0091298167057268,4.174425393534772e-06,8.151873228357282e-07,1.805477890023436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,68,0.037303124829552496,0.0,-0.022714354977649856,0.007285645022350143,0.0027143549776498573,5.4287099552997145,1.7188728779716878e-06,2.690515708576806e-07,3.2572259731798288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,69,0.03748909641968641,0.0,-0.02392949453236054,0.006070505467639459,0.0039294945323605415,7.858989064721083,2.247513207102789e-06,3.3907721598380944e-07,4.71539343883265,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,70,0.037640703307497955,0.0,-0.02514933178535136,0.004850668214648638,0.005149331785351362,10.298663570702724,3.909158336492404e-06,3.939585224605574e-07,6.179198142421634,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,71,0.03775653293771565,0.0,-0.026373034119404646,0.003626965880595353,0.006373034119404647,12.746068238809295,5.784247414932691e-08,1.4760614605608336e-08,7.647640943285577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,72,0.037835237719855475,0.0,-0.02759965975341869,0.0024003402465813083,0.007599659753418692,15.199319506837384,6.161133377928665e-06,2.593510635885669e-07,9.11959170410243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,73,0.037874769270431964,0.0,-0.02882818124297736,0.0011718187570226406,0.00882818124297736,17.65636248595472,-1.9834582035884938e-06,5.9201831730842426e-08,10.593817491572832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,74,0.03787392197659175,0.0,-0.030057401547537967,5.740154753796842e-05,0.009942598452462032,19.885196904924065,-7.89120563481098e-06,1.0520814596418897e-07,11.931118142954439,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,75,0.037834000619014554,0.0,-0.031286088115992594,0.0012860881159925952,0.008713911884007405,17.42782376801481,3.3597191432580845e-06,1.517882783477691e-08,10.456694260808886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,76,0.037759026263096934,0.0,-0.032513264739292974,0.0025132647392929752,0.007486735260707025,14.97347052141405,-8.919994025988824e-06,5.80732515605939e-07,8.98408231284843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,77,0.037655363534537266,0.0,-0.0337384888880228,0.0037384888880227993,0.006261511111977201,12.523022223954403,3.819764091098484e-06,6.392124710881888e-08,7.513813334372641,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,78,0.03752907153623376,0.0,-0.034961725800338135,0.004961725800338136,0.005038274199661864,10.076548399323729,-8.68905681275828e-06,9.507911875004136e-07,6.045929039594237,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,79,0.03738526899596189,0.0,-0.03618313943864778,0.006183139438647782,0.0038168605613522182,7.633721122704436,3.1664942506146022e-06,2.0980232963222294e-08,4.580232673622661,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,80,0.03726233919940726,0.0,-0.03742708108057831,0.00742708108057831,0.0025729189194216903,5.145837838843381,-7.950540249585077e-06,1.1729451139073515e-06,3.0875027033060283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,66,0.03683571549473803,0.0,-0.020300489146257296,0.009699510853742703,0.0003004891462572972,0.6009782925145944,8.752758172383404e-06,1.961405209198889e-06,0.3605869755087567,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,67,0.03708459196255782,0.0,-0.021504489853384844,0.008495510146615155,0.001504489853384845,3.00897970676969,-1.3887749060521425e-06,2.9174969364283607e-07,1.805387824061814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,68,0.03730311229587378,0.0,-0.0227142794436893,0.007285720556310698,0.0027142794436893023,5.428558887378605,1.9945563366792653e-06,3.7338993259240336e-07,3.257135332427163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,69,0.03748908598638225,0.0,-0.023929418450025587,0.006070581549974412,0.0039294184500255885,7.858836900051177,5.554137809904639e-06,6.797743287374542e-07,4.715302140030706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,70,0.03764069502697458,0.0,-0.02514925516800545,0.00485074483199455,0.00514925516800545,10.2985103360109,-4.687344689975596e-06,4.3897564990747343e-07,6.1791062016065395,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,71,0.03775652691010669,0.0,-0.02637295723280063,0.0036270427671993705,0.00637295723280063,12.74591446560126,1.1815803934678061e-05,9.011290672032255e-07,7.647548679360756,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,72,0.03783523415270356,0.0,-0.02759958234892145,0.0024004176510785506,0.00759958234892145,15.1991646978429,-8.3231277515162e-06,3.5671992348461605e-07,9.11949881870574,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,73,0.03787476846714678,0.0,-0.028828103776396555,0.0011718962236034434,0.008828103776396557,17.656207552793113,1.3075204634368032e-05,2.2569978008548054e-07,10.593724531675868,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,74,0.03787392410140581,0.0,-0.03005732381815018,5.732381815018103e-05,0.00994267618184982,19.88535236369964,9.314155993477322e-06,1.0391540303839872e-08,11.931211418219783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,75,0.03783400573168446,0.0,-0.03128601057577226,0.0012860105757722604,0.00871398942422774,17.42797884845548,-1.3854332913939283e-05,4.865463905505336e-07,10.456787309073288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,76,0.03775903428806047,0.0,-0.03251318720071173,0.002513187200711732,0.007486812799288268,14.973625598576536,9.873950256704814e-06,3.360629716670058e-07,8.98417535914592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,77,0.03765537435815233,0.0,-0.033738411743300036,0.0037384117433000366,0.006261588256699964,12.523176513399926,-1.416687103203835e-05,1.1010507110326793e-06,7.5139059080399555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,78,0.037529085144058366,0.0,-0.03496164876684223,0.004961648766842228,0.0050383512331577725,10.076702466315545,9.597533870890285e-06,5.868558095402937e-07,6.046021479789327,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,79,0.03738528531713128,0.0,-0.03618306289448053,0.006183062894480534,0.003816937105519466,7.633874211038932,-1.2930531005369915e-05,1.4125448835371655e-06,4.580324526623359,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,80,0.03726235845400912,0.0,-0.037427004658687646,0.007427004658687647,0.002572995341312353,5.145990682624706,8.279649146717623e-06,4.872168205218212e-07,3.0875944095748236,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,66,0.03683570231233465,0.0,-0.020300428231907405,0.009699571768092594,0.0003004282319074066,0.6008564638148133,-8.087248684732502e-06,1.778865288257213e-06,0.360513878288888,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,67,0.03708458040803838,0.0,-0.021504428390797223,0.008495571609202775,0.0015044283907972248,3.00885678159445,8.029358028903122e-06,1.5121014930457202e-06,1.8053140689566698,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,68,0.03730310239032034,0.0,-0.02271421757074049,0.0072857824292595075,0.0027142175707404927,5.4284351414809855,-8.41767900855002e-07,1.82540550242704e-07,3.257061084888591,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,69,0.03748907773267211,0.0,-0.023929356078808736,0.006070643921191263,0.0039293560788087375,7.858712157617475,1.1351108611756779e-07,6.372891156677286e-08,4.715227294570485,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,70,0.037640688491060885,0.0,-0.025149192508376078,0.004850807491623921,0.005149192508376079,10.298385016752158,7.371894892602851e-06,7.119383824379466e-07,6.179031010051295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,71,0.03775652214163501,0.0,-0.02637289413408532,0.0036271058659146788,0.0063728941340853214,12.745788268170642,-7.817340689211388e-06,5.812325896651308e-07,7.647472960902385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,72,0.037835231355206875,0.0,-0.027599519075022692,0.0024004809249773065,0.007599519075022694,15.199038150045387,1.1207162503843059e-05,4.6616256559414605e-07,9.119422890027232,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,73,0.03787476787178227,0.0,-0.028828040235681283,0.0011719597643187162,0.008828040235681284,17.656080471362568,-7.690303665362074e-06,1.4356026359255142e-07,10.59364828281754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,74,0.0378739258522691,0.0,-0.030057260254575873,5.726025457587422e-05,0.009942739745424126,19.88547949084825,-1.103797072746506e-05,1.204107911562355e-07,11.931287694508951,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,75,0.03783400987977328,0.0,-0.03128594699088523,0.0012859469908852311,0.008714053009114769,17.42810601822954,7.500493003724365e-06,1.6513257127613595e-07,10.456863610937722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,76,0.03775904076315016,0.0,-0.032513123775127946,0.002513123775127947,0.007486876224872053,14.973752449744106,-1.0865747003185447e-05,5.637869659595248e-07,8.984251469846463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,77,0.03765538307891833,0.0,-0.03373834847125173,0.0037383484712517345,0.006261651528748266,12.52330305749653,8.191524620429752e-06,4.3393423327047294e-07,7.513981834497918,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,78,0.037529096076792084,0.0,-0.03496158575533577,0.004961585755335771,0.00503841424466423,10.07682848932846,-1.1794212275896809e-05,1.1251401078288096e-06,6.0460970935970755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,79,0.03738529843216448,0.0,-0.03618300010212569,0.006183000102125691,0.0038169998978743094,7.633999795748618,7.974827244023562e-06,5.120421154934269e-07,4.580399877449171,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,80,0.03726237389562048,0.0,-0.03742694213012438,0.007426942130124382,0.002573057869875618,5.146115739751235,-1.1034013097379858e-05,1.3201375788690279e-06,3.087669443850741,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,66,0.03683569185204895,0.0,-0.020300378244866923,0.009699621755133076,0.00030037824486692406,0.6007564897338481,2.9962291380523537e-06,6.408110648715061e-07,0.36045389384030885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,67,0.037084571279870034,0.0,-0.02150437818692695,0.008495621813073048,0.001504378186926952,3.008756373853904,7.091772338512726e-07,1.146347338207436e-07,1.8052538243123422,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,68,0.03730309453338392,0.0,-0.022714166850252442,0.007285833149747557,0.0027141668502524436,5.428333700504887,1.0651078325707363e-06,1.580119115801305e-07,3.2570002203029325,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,69,0.037489071204919816,0.0,-0.023929305103148293,0.0060706948968517055,0.003929305103148295,7.858610206296589,2.558028052973292e-06,3.250072011453538e-07,4.715166123777953,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,70,0.03764068331126864,0.0,-0.02514914119986798,0.004850858800132019,0.005149141199867981,10.298282399735962,-5.491448942338285e-07,6.392775360842917e-08,6.178969439841577,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,71,0.03775651836882428,0.0,-0.026372842525069,0.0036271574749309997,0.0063728425250690005,12.745685050138,3.952951610034267e-06,2.5497514494918505e-07,7.6474110300828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,72,0.037835229152251335,0.0,-0.027599467311403406,0.0024005326885965933,0.007599467311403407,15.198934622806814,-3.232117476538197e-07,2.5435422172674874e-08,9.119360773684088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,73,0.03787476743093201,0.0,-0.02882798823231128,0.0011720117676887187,0.008827988232311281,17.65597646462256,2.421078888516794e-06,2.6122401868577845e-08,10.593585878773537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,74,0.037873927291742174,0.0,-0.03005720828348621,5.7208283486209766e-05,0.00994279171651379,19.88558343302758,-9.745652650542722e-07,3.6869230176866996e-08,11.931350059816548,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,75,0.03783401324407327,0.0,-0.03128589492633502,0.0012858949263350183,0.008714105073664982,17.428210147329963,-1.3943386389832775e-06,7.934262751127571e-08,10.456926088397978,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,76,0.03775904598723146,0.0,-0.03251307192988071,0.0025130719298807128,0.0074869280701192874,14.973856140238574,-1.7290309062812083e-06,1.877048888226297e-07,8.984313684143144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,77,0.0376553901063408,0.0,-0.03373829664491418,0.0037382966449141797,0.0062617033550858205,12.52340671017164,-1.2184123037933085e-06,1.7937818796034864e-07,7.514044026102984,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,78,0.0375291048654872,0.0,-0.03496153424691118,0.0049615342469111826,0.005038465753088818,10.076931506177635,-1.4744898268697366e-06,2.3567398328628582e-07,6.046158903706581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,79,0.037385308974434664,0.0,-0.03618294866101631,0.006182948661016312,0.0038170513389836885,7.634102677967377,-1.3717066859590106e-06,2.695381846007298e-07,4.580461606780426,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,80,0.03726238628748409,0.0,-0.03742689100297712,0.0074268910029771235,0.0025731089970228768,5.146217994045753,-1.3791188172330715e-06,3.346394191089738e-07,3.087730796427452,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,66,0.036835683606209785,0.0,-0.020300337562673826,0.009699662437326173,0.00030033756267382715,0.6006751253476543,5.298531699389055e-06,1.1592505703562863e-06,0.3604050752085926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,67,0.03708456401748402,0.0,-0.021504336982668088,0.00849566301733191,0.0015043369826680895,3.008673965336179,-1.4210703711075861e-06,3.021947011360208e-07,1.8052043792017072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,68,0.037303088318431425,0.0,-0.022714125459472923,0.007285874540527076,0.0027141254594729245,5.428250918945849,1.8937162360051036e-06,3.1764186182670766e-07,3.2569505513675097,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,69,0.03748906602659381,0.0,-0.023929263411395865,0.006070736588604134,0.003929263411395866,7.858526822791732,2.1175620902731565e-06,2.33063245039845e-07,4.715116093675039,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,70,0.03764067920025585,0.0,-0.025149099201623042,0.0048509007983769566,0.005149099201623044,10.298198403246086,-1.5518610369422827e-06,1.438427249322627e-07,6.178919041947652,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,71,0.03775651538903132,0.0,-0.026372800453942576,0.0036271995460574226,0.006372800453942578,12.745600907885155,5.396705181512218e-06,4.273360362452099e-07,7.647360544731093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,72,0.03783522741096759,0.0,-0.027599424873535967,0.0024005751264640322,0.007599424873535968,15.198849747071936,-3.943361021296886e-06,1.6754660228286255e-07,9.11930984824316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
