frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
52,1.7332995166501426,64,0.041076227694381816,0.0,-0.032796119519321945,0.0027961195193219462,0.007203880480678054,14.407760961356107,0.00037149481627828747,0.00038647125090327374,8.644656576813665,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,65,0.04017976905553918,0.0,-0.033663800974363604,0.0036638009743636055,0.006336199025636395,12.67239805127279,0.0003001032123529503,0.0003208475519833615,7.6034388307636736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,66,0.03927802430270895,0.0,-0.034525986182807875,0.004525986182807876,0.0054740138171921245,10.94802763438425,0.0003520919972354676,0.00037984411474742776,6.56881658063055,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,67,0.03837095896781605,0.0,-0.03538256979546458,0.00538256979546458,0.00461743020453542,9.23486040907084,0.00031063205654718895,0.0003410274304032505,5.540916245442504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,68,0.0374585462342003,0.0,-0.03623345416747935,0.006233454167479349,0.003766545832520651,7.533091665041302,0.0003304970505538774,0.0003671042913508228,4.519854999024781,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,69,0.03654076906599238,0.0,-0.03707854754160097,0.00707854754160097,0.0029214524583990303,5.8429049167980605,0.0003227816758488678,0.0003638134432668219,3.505742950078836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,70,0.03561761789038282,0.0,-0.037917766389052664,0.007917766389052665,0.0020822336109473354,4.164467221894671,0.00030922409659967344,0.0003536635115244858,2.4986803331368024,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,71,0.03468909264495317,0.0,-0.03875103367418485,0.008751033674184852,0.001248966325815148,2.497932651630296,0.00033275950864196553,0.0003850151221176584,1.4987595909781775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
52,1.7332995166501426,72,0.033755127221785634,0.0,-0.03957820687720272,0.009578206877202719,0.0004217931227972812,0.8435862455945624,0.0002972831348380087,0.0003498748297315681,0.5061517473567374,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,54,0.044394632546245295,0.0,-0.020967070603819582,0.009032929396180417,0.0009670706038195833,1.9341412076391666,-0.0002691441970826351,0.0002322716856405582,1.1604847245835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,55,0.044122858181604094,0.0,-0.022185461112240575,0.007814538887759424,0.002185461112240576,4.370922224481152,-0.00043480879608479353,0.00027873503335074166,2.6225533346886913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,56,0.04384893877321756,0.0,-0.023403374022162318,0.006596625977837681,0.0034033740221623195,6.806748044324639,-0.00024532495673783294,0.0002477226435722055,4.084048826594783,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,57,0.04357388100327995,0.0,-0.024621030528318065,0.005378969471681934,0.004621030528318066,9.242061056636132,-0.0004431686839992516,0.00030164528231142393,5.545236633981679,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,58,0.043298691436903285,0.0,-0.02583865772277462,0.00416134227722538,0.00583865772277462,11.67731544554924,-0.00023523450122421986,0.00026637459400551014,7.006389267329544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,59,0.043024377429295234,0.0,-0.027056480042166726,0.002943519957833273,0.007056480042166727,14.112960084333455,-0.00043667533449698044,0.00032095616291727245,8.467776050600072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,60,0.04275194539509714,0.0,-0.028274722707755738,0.0017252772922442608,0.00827472270775574,16.549445415511478,-0.0002405827123106984,0.00028872461140444326,9.929667249306886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,61,0.04248240177767222,0.0,-0.02949360282320728,0.0005063971767927181,0.009493602823207282,18.987205646414566,-0.000414853926115509,0.0003368750845472323,11.392323387848739,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,62,0.04221675131641046,0.0,-0.03071333270879695,0.0007133327087969522,0.009286667291203048,18.573334582406098,0.0002609271611469382,0.00031307142376875197,11.144000749443657,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,63,0.04195599782941434,0.0,-0.0319341116988957,0.0019341116988957005,0.0080658883011043,16.1317766022086,0.0003770320848407549,0.0003638619050902453,9.67906596132516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,64,0.04106469829045634,0.0,-0.03280709526817501,0.0028070952681750125,0.007192904731824988,14.385809463649975,0.00028986542843390813,0.00030795564628567347,8.631485678189986,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,65,0.04016815888201585,0.0,-0.03367469420685505,0.003674694206855053,0.006325305793144947,12.650611586289894,0.0003524956266488165,0.0003747347801132618,7.5903669517739365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,66,0.03926633510567407,0.0,-0.03453679764123172,0.004536797641231723,0.005463202358768278,10.926404717536554,0.00029592972267722596,0.0003208009908777467,6.555842830521932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,67,0.03835919216194608,0.0,-0.035393300134861805,0.005393300134861806,0.004606699865138194,9.213399730276388,0.0003356888637792034,0.0003676471063843101,5.528039838165832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,68,0.03744670327776231,0.0,-0.03624410359545059,0.0062441035954505925,0.0037558964045494077,7.511792809098815,0.0003044720582776547,0.0003391588225866876,4.507075685459289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,69,0.03652885082402023,0.0,-0.03708911640771218,0.007089116407712183,0.0029108835922878173,5.821767184575634,0.000316715128037978,0.0003571369760272697,3.4930603107453804,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,70,0.03560562552378432,0.0,-0.03792825435754477,0.007928254357544774,0.002071745642455226,4.143491284910452,0.00031393538835477975,0.00035910881301172236,2.486094770946271,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,71,0.03467702651146891,0.0,-0.038761440723227514,0.008761440723227515,0.0012385592767724853,2.4771185535449707,0.00029819568932021605,0.00034626948560765447,1.4862711321269824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
53,1.7666321996626455,72,0.033742987385194795,0.0,-0.0395885311436301,0.009588531143630098,0.000411468856369902,0.822937712739804,0.0003179268427811787,0.00037370384049131334,0.49376262764388235,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,54,0.044386429657646005,0.0,-0.02097850666862569,0.009021493331374308,0.0009785066686256918,1.9570133372513836,-0.0003446757634965323,0.0002442846670209588,1.1742080023508301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,55,0.04411432601687211,0.0,-0.02219682506071206,0.007803174939287939,0.0021968250607120616,4.393650121424123,-0.00032696873241010296,0.0002506757242668849,2.636190072854474,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,56,0.04384007869110848,0.0,-0.02341466339094034,0.0065853366090596575,0.0034146633909403427,6.8293267818806855,-0.00034718696912969433,0.00026526342931919517,4.097596069128411,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,57,0.04356469306331998,0.0,-0.024632247365715818,0.005367752634284181,0.0046322473657158195,9.26449473143164,-0.000316993911456001,0.0002688533296777124,5.5586968388589835,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,58,0.04328917635626471,0.0,-0.025849799672395198,0.004150200327604801,0.0058497996723951996,11.6995993447904,-0.0003470189377125997,0.000285586337064656,7.019759606874239,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,59,0.043014534519984694,0.0,-0.027067549714381526,0.002932450285618473,0.007067549714381527,14.135099428763054,-0.0003099386199620879,0.0002876830128180338,8.481059657257832,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,60,0.04274177465399911,0.0,-0.02828571817472665,0.0017142818252733477,0.008285718174726652,16.571436349453304,-0.00034384389306299116,0.00030521998354959216,9.942861809671982,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,61,0.04247190185659858,0.0,-0.029504526906758845,0.0004954730932411541,0.009504526906758846,19.009053813517692,-0.00030594733058793283,0.0003072229391458951,11.405432288110616,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,62,0.04220592142105693,0.0,-0.030724184291987887,0.000724184291987888,0.009275815708012112,18.551631416024225,0.0003377896668040454,0.0003247833372163916,11.130978849614534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,63,0.04194483594844769,0.0,-0.03194489344020695,0.0019448934402069504,0.00805510655979305,16.1102131195861,0.00030557415425458233,0.00032309444340509016,9.666127871751659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,64,0.04105345547036189,0.0,-0.032817794439206384,0.002817794439206385,0.007182205560793615,14.36441112158723,0.0003292278828851263,0.00034497612450231925,8.618646672952337,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,65,0.04015683629429498,0.0,-0.03368531259997955,0.0036853125999795483,0.006314687400020452,12.629374800040903,0.0003015079513260516,0.00032201999770993067,7.577624880024541,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,66,0.03925493508406452,0.0,-0.034547335339863615,0.004547335339863616,0.005452664660136384,10.905329320272768,0.0003256183023353285,0.000351954847134377,6.5431975921636605,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,67,0.03834771565528837,0.0,-0.035403758173771865,0.0054037581737718665,0.004596241826228134,9.192483652456268,0.0002960450147561236,0.00032544259112509137,5.51549019147376,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,68,0.03743515188453873,0.0,-0.03625448199321365,0.0062544819932136494,0.0037455180067863508,7.491036013572701,0.00032080445527978246,0.0003567349934394976,4.49462160814362,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,69,0.036517225462594116,0.0,-0.037099415421111254,0.007099415421111255,0.0029005845788887454,5.80116915777749,0.0002921490710108811,0.00033042085136108726,3.4807014946664943,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,70,0.03559392699291076,0.0,-0.03793847394492006,0.00793847394492006,0.00206152605507994,4.12305211015988,0.00031454000387102176,0.0003597865542831417,2.4738312660959276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,71,0.03466525570760598,0.0,-0.038771580353436405,0.008771580353436406,0.001228419646563594,2.456839293127188,0.00028957532202492103,0.00033676099717271703,1.4741035758763126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999648826751482,72,0.033731143677367306,0.0,-0.03959858955756348,0.00959858955756348,0.00040141044243652106,0.8028208848730422,0.0003052209105888071,0.00035930660741123003,0.48169253092382525,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,54,0.04437890524103191,0.0,-0.020989828234985523,0.009010171765014476,0.000989828234985524,1.979656469971048,-0.00038104994296114586,0.0002239197100555085,1.1877938819826288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,55,0.044106507073633734,0.0,-0.022208080042270643,0.0077919199577293555,0.0022080800422706447,4.416160084541289,-0.0002738539553646088,0.0002091613157198419,2.6496960507247733,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,56,0.0438319655950321,0.0,-0.023425853765026067,0.006574146234973932,0.003425853765026068,6.851707530052136,-0.0003900438845909065,0.0002432863814374421,4.111024518031281,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,57,0.04355628689732826,0.0,-0.024643370412247952,0.005356629587752047,0.004643370412247954,9.286740824495908,-0.00026170041396134954,0.00022353922865052636,5.572044494697544,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,58,0.04328047669079362,0.0,-0.025860858084165765,0.004139141915834234,0.005860858084165766,11.721716168331533,-0.0003902513467651427,0.00026050021933999115,7.033029700998919,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,59,0.04300554175946364,0.0,-0.027078540932700283,0.0029214590672997157,0.0070785409327002845,14.157081865400569,-0.00025903272241164756,0.00024019887593143189,8.49424911924034,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,60,0.04273248765495764,0.0,-0.028296645232768498,0.0017033547672315012,0.008296645232768499,16.593290465537,-0.0003805666534080703,0.0002753570280828325,9.955974279322199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,61,0.042462320252020895,0.0,-0.029515387815416426,0.00048461218458357297,0.009515387815416427,19.030775630832853,-0.00026637052988291694,0.00025920734515510395,11.418465378499711,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,62,0.04219604344596288,0.0,-0.03073498201394118,0.0007349820139411802,0.00926501798605882,18.53003597211764,0.00036120697735606016,0.0002889893321195369,11.118021583270584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,63,0.041934660496301304,0.0,-0.03195562701046899,0.0019556270104689882,0.008044372989531012,16.088745979062026,0.00028430699269787373,0.0002714784631676296,9.653247587437216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,64,0.04104317818631355,0.0,-0.03282842582333695,0.0028284258233369497,0.0071715741766630505,14.3431483533261,0.00033434660242710697,0.00031201475592402053,8.605889011995659,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,65,0.04014645952173414,0.0,-0.033695841042739046,0.0036958410427390467,0.0063041589572609535,12.608317914521907,0.00028974530473216035,0.00027463561852547716,7.564990748713144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,66,0.039244459221764,0.0,-0.03455776168537974,0.0045577616853797395,0.005442238314620261,10.884476629240522,0.0003203975888095,0.00031370378282031327,6.530685977544313,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,67,0.038337142367280946,0.0,-0.035414081515777476,0.005414081515777477,0.004585918484222523,9.171836968445046,0.0002900040835217701,0.00028868774337485276,5.503102181067027,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,68,0.03742448140047584,0.0,-0.03626470226890898,0.006264702268908982,0.003735297731091018,7.470595462182036,0.0003052458658231316,0.0003122351312698554,4.482357277309221,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,69,0.036506458536814376,0.0,-0.037109531553737175,0.0071095315537371764,0.0028904684462628238,5.780936892525648,0.0002909050915652912,0.00030398847325135346,3.4685621355153886,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,70,0.03558306379142617,0.0,-0.03794848488613123,0.00794848488613123,0.0020515151138687706,4.103030227737541,0.00029027797937414187,0.0003105594087127168,2.4618181366425245,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,71,0.03465429387454543,0.0,-0.03878148326791363,0.008781483267913628,0.0012185167320863718,2.4370334641727434,0.0002902780031247844,0.000318226586056392,1.4622200785036459,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.833297565687651,72,0.03372008186105155,0.0,-0.039608381050845236,0.009608381050845237,0.0003916189491547633,0.7832378983095266,0.00028118671183561384,0.0003158396468087467,0.4699427389857159,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,54,0.04437210074782138,0.0,-0.02100052226936312,0.00899947773063688,0.0010005222693631206,2.001044538726241,-0.00022557639590961974,0.00017751210799419465,1.2006267232357446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,55,0.044099441857782036,0.0,-0.022218716511446777,0.007781283488553222,0.002218716511446778,4.437433022893556,-0.00040123441611823133,0.00022363538406378766,2.6624598137361333,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,56,0.04382464064748296,0.0,-0.023436431558535354,0.006563568441464645,0.0034364315585353553,6.872863117070711,-0.00020536524741539234,0.00018841698055476153,4.123717870242427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,57,0.04354870247721209,0.0,-0.024653890325813787,0.005346109674186212,0.004653890325813788,9.307780651627576,-0.000408705629494868,0.00024108312470293004,5.584668390976545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,58,0.04327263314784892,0.0,-0.025871319064331395,0.004128680935668604,0.005871319064331396,11.742638128662792,-0.00019799437232788074,0.0002023732344813722,7.045582877197675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,59,0.04299743861877135,0.0,-0.027088944242019727,0.0029110557579802715,0.007088944242019729,14.177888484039457,-0.0004020524874547449,0.00025507784697262147,8.506733090423674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,60,0.04272412458911487,0.0,-0.028306990022789996,0.0016930099772100027,0.008306990022789998,16.613980045579996,-0.00020558289395326644,0.0002199536929102166,9.968388027347997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,61,0.0424536960958128,0.0,-0.029525675645113103,0.00047432435488689584,0.009525675645113104,19.051351290226208,-0.000380226023519301,0.0002656892930753744,11.430810774135724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,62,0.04218715716195689,0.0,-0.030745212444930413,0.000745212444930414,0.009254787555069586,18.509575110139174,0.00022823471973204443,0.00023967528347712582,11.105745066083504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,63,0.04192551022026102,0.0,-0.03196580170026529,0.0019658017002652933,0.008034198299734707,16.068396599469413,0.00034218371970370616,0.00028656051992689277,9.641037959681647,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,64,0.04103391025694833,0.0,-0.032838480499920025,0.0028384804999200264,0.007161519500079974,14.323039000159948,0.0002580442042779082,0.00023518877019613037,8.59382340009597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,65,0.040137074666465974,0.0,-0.0337057760754678,0.0037057760754677996,0.006294223924532201,12.588447849064401,0.00031368176176563474,0.0002971573280594053,7.553068709438641,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,66,0.03923495893943317,0.0,-0.034567576128705785,0.004567576128705786,0.005432423871294214,10.86484774258843,0.00026383472922131827,0.0002525093555679197,6.518908645553057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,67,0.03832752696783401,0.0,-0.035423775119776554,0.0054237751197765555,0.004576224880223445,9.15244976044689,0.000292516682062232,0.00029003720513297575,5.491469856268134,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,68,0.037414751830337344,0.0,-0.03627427372541253,0.0062742737254125325,0.0037257262745874677,7.4514525491749355,0.0002717693735204431,0.000275233608381143,4.4708715295049615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666302487001536,69,0.036496614836565175,0.0,-0.03711897994834444,0.007118979948344442,0.002881020051655558,5.762040103311116,0.00026952962127614307,0.0002800401928260188,3.4572240619866696,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
