frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
34,1.1333228684746022,8,0.009651249947361645,0.0,-0.017984232546797575,0.012015767453202424,0.002984232546797576,5.968465093595151,-0.28604588016513727,0.7364360643197589,3.581079056157091,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,9,0.010745317374552999,0.0,-0.017496348727142376,0.012503651272857623,0.0024963487271423765,4.992697454284753,0.3337134256987424,0.7781375271730626,2.9956184725708517,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,10,0.011903883768266755,0.0,-0.016934862103590395,0.013065137896409604,0.0019348621035903957,3.8697242071807914,-0.3697901584912353,0.8178140195586151,2.321834524308475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,11,0.012960794683844881,0.0,-0.01638085073743741,0.01361914926256259,0.0013808507374374092,2.7617014748748185,0.4063113656555207,0.8523608357040426,1.657020884924891,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,12,0.014093039053902653,0.0,-0.015757891237382287,0.014242108762617712,0.0007578912373822876,1.5157824747645752,-0.47922337056139364,0.9139594869068608,0.909469484858745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333228684746022,13,0.01512607614569293,0.0,-0.015164866224655377,0.014835133775344622,0.00016486622465537726,0.3297324493107545,0.5233010867343872,0.945980898949815,0.1978394695864527,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,1,0.001237082759036808,0.0,-0.01998855811525732,0.010011441884742678,0.004988558115257322,9.977116230514643,0.0200589021225775,0.37791369510485395,5.986269738308786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,2,0.0024746985509330115,0.0,-0.019899679293582957,0.010100320706417042,0.004899679293582957,9.799358587165914,-0.07330626761798659,0.746779570166987,5.879615152299548,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,3,0.0036984895699763076,0.0,-0.019737663623781192,0.010262336376218806,0.004737663623781193,9.475327247562387,0.16443601166469043,1.093654613736425,5.685196348537432,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,4,0.004921131599260718,0.0,-0.01950440531274515,0.010495594687254847,0.004504405312745152,9.008810625490305,-0.2846758174621703,1.4142674935874113,5.405286375294183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,5,0.0061173903903564,0.0,-0.01920856736123655,0.010791432638763448,0.004208567361236551,8.417134722473103,0.4290525982562526,1.7005959512911697,5.050280833483861,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,6,0.007312747833220775,0.0,-0.018848854612481442,0.011151145387518557,0.003848854612481443,7.697709224962885,-0.5871528668996466,1.9542754953338903,4.618625534977731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,7,0.008473388057482885,0.0,-0.018439749679735107,0.011560250320264892,0.0034397496797351074,6.8794993594702145,0.7531716056555169,2.1733267317116662,4.127699615682128,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,8,0.009635341918458787,0.0,-0.017974947565318117,0.012025052434681882,0.0029749475653181173,5.949895130636235,-0.9203851202443543,2.3646099900302167,3.569937078381741,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,9,0.010758543735901533,0.0,-0.017475134229525745,0.012524865770474253,0.002475134229525746,4.950268459051492,1.0835456028497723,2.527053697130448,2.9701610754308954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,10,0.011887190640575283,0.0,-0.016928347840150244,0.013071652159849755,0.001928347840150245,3.85669568030049,-1.2356342198110712,2.6720314248742927,2.3140174081802938,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,11,0.012976870751011253,0.0,-0.01636126253381401,0.01363873746618599,0.0013612625338140089,2.722525067628018,1.3716061726321407,2.799098884714384,1.6335150405768106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,12,0.014078382852195152,0.0,-0.015758162329724906,0.014241837670275093,0.0007581623297249068,1.5163246594498136,-1.51267371534555,2.9066766540830415,0.9097947956698882,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
35,1.1666558940179728,13,0.015147330343878313,0.0,-0.015151759495519333,0.014848240504480666,0.00015175949551933347,0.303518991038667,1.6161842904558759,2.9676070184608774,0.18211139462320017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,1,0.0012395583474091715,0.0,-0.019987364344549938,0.010012635655450061,0.004987364344549938,9.974728689099877,0.016789670693220522,0.33290356288248313,5.984837213459926,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,2,0.0024695006414439617,0.0,-0.019897280068254,0.010102719931746,0.004897280068254,9.794560136508,-0.06260095652527536,0.6560924616767662,5.8767360819048,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,3,0.0037053109875255833,0.0,-0.01973135986141302,0.010268640138586978,0.004731359861413022,9.462719722826044,0.1436966620202481,0.963035417229783,5.677631833695626,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,4,0.004910730023802073,0.0,-0.019498543119999257,0.010501456880000742,0.004498543119999258,8.997086239998515,-0.24947049364483556,1.2424406898934148,5.398251743999109,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,5,0.006127268883275501,0.0,-0.01919538215244006,0.010804617847559938,0.0041953821524400615,8.390764304880124,0.37820652531572907,1.4968621402313225,5.034458582928074,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,6,0.007297574941538167,0.0,-0.01884018446852722,0.011159815531472779,0.0038401844685272205,7.680368937054441,-0.516115736847166,1.7181459333904454,4.608221362232665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,7,0.008485330476590272,0.0,-0.0184202899320072,0.011579710067992799,0.0034202899320072006,6.840579864014401,0.6645661886261843,1.9158162835120593,4.10434791840864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,8,0.009616581382808482,0.0,-0.01796557607286617,0.01203442392713383,0.002965576072866169,5.931152145732338,-0.8101717164242843,2.0837842986131037,3.558691287439403,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,9,0.01077267041605746,0.0,-0.01745211866973991,0.01254788133026009,0.002452118669739909,4.904237339479818,0.9557126289326378,2.236032512494809,2.9425424036878907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,10,0.011866993688242851,0.0,-0.016921707597957147,0.013078292402042852,0.0019217075979571473,3.8434151959142944,-1.0905110016330741,2.3661412418753076,2.3060491175485764,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,11,0.01299474281426628,0.0,-0.016339140256916896,0.013660859743083103,0.0013391402569168966,2.6782805138337933,1.2240523428177645,2.4888179535647965,1.606968308300276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,12,0.01405999626382436,0.0,-0.015758681576516987,0.014241318423483012,0.0007586815765169876,1.517363153033975,-1.311624882033964,2.5484252652217094,0.910417891820385,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999889195613433,13,0.015171317956373238,0.0,-0.015136459024069281,0.014863540975930718,0.00013645902406928152,0.272918048138563,1.3845467862510745,2.5830476261000785,0.1637508288831378,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,1,0.0012410219870268916,0.0,-0.019986230369775523,0.010013769630224476,0.004986230369775524,9.972460739551048,-0.00448566829457522,0.06238201636902037,5.983476443730629,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,2,0.0024663596975311422,0.0,-0.019894656745489694,0.010105343254510304,0.004894656745489695,9.78931349097939,0.015323030481124145,0.12259551266626517,5.873588094587634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,3,0.0037092021443212017,0.0,-0.019725435391961636,0.010274564608038363,0.004725435391961637,9.450870783923273,-0.029200652139954927,0.18089141424224145,5.670522470353964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,4,0.0049042402769974725,0.0,-0.01949175537490233,0.010508244625097668,0.0044917553749023315,8.983510749804664,0.048949385973151904,0.23225807902964246,5.390106449882798,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,5,0.006132557114563234,0.0,-0.01918311422273299,0.01081688577726701,0.00418311422273299,8.36622844546598,-0.07157219945464194,0.2794331562489283,5.019737067279588,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,6,0.007287909846659534,0.0,-0.01882950108571547,0.011170498914284527,0.003829501085715472,7.659002171430944,0.09617403100702729,0.31747735937053667,4.5954013028585665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,7,0.008491392667461828,0.0,-0.018402353171413758,0.011597646828586241,0.0034023531714137585,6.804706342827517,-0.12171251215532967,0.35281831904418665,4.08282380569651,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,8,0.009604594930305337,0.0,-0.01795286677206838,0.01204713322793162,0.00295286677206838,5.90573354413676,0.14635426397798504,0.3798198793449659,3.543440126482056,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,9,0.010779940737059217,0.0,-0.017431168772130003,0.012568831227869996,0.002431168772130003,4.862337544260006,-0.17036073801410687,0.4047487767807804,2.9174025265560037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,10,0.011854535905388607,0.0,-0.01691034348782301,0.01308965651217699,0.0019103434878230095,3.820686975646019,0.19005414492155154,0.42327076112714296,2.292412185387611,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,11,0.013005022626079697,0.0,-0.016319462560875627,0.013680537439124372,0.0013194625608756276,2.6389251217512553,-0.19473488681317744,0.44469559105598416,1.583355073050753,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,12,0.014050310272112758,0.0,-0.015753028074429767,0.014246971925570232,0.0007530280744297672,1.5060561488595345,0.250527088569198,0.5003913075404937,0.9036336893157206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233321945104714,13,0.015186736594385753,0.0,-0.015124210838325505,0.014875789161674494,0.00012421083832550583,0.24842167665101167,-0.31023404309893454,0.5871627477543128,0.149053005990607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,1,0.0012407827218927684,0.0,-0.019985611679056752,0.010014388320943247,0.004985611679056753,9.971223358113505,-0.01853386362115558,0.3233033090436868,5.982734014868103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,2,0.0024651228122581047,0.0,-0.0198928135967008,0.0101071864032992,0.004892813596700799,9.785627193401599,0.06526919883485859,0.6327822421693382,5.871376316040959,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,3,0.003708201452065823,0.0,-0.019721784229409442,0.010278215770590557,0.0047217842294094425,9.443568458818884,-0.1430824795184466,0.9284225478752182,5.66614107529133,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,4,0.004901594044421355,0.0,-0.019486269419041895,0.010513730580958103,0.004486269419041896,8.972538838083793,0.24306454084797918,1.1877350893225722,5.383523302850276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,5,0.006130327139733066,0.0,-0.019175242055019633,0.010824757944980366,0.004175242055019634,8.350484110039268,-0.3631269914300539,1.4260814220052285,5.0102904660235605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,6,0.007283747172408708,0.0,-0.018819952182019158,0.011180047817980841,0.003819952182019158,7.639904364038316,0.48870289036314674,1.619572278619494,4.58394261842299,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,7,0.008487780071825728,0.0,-0.018390689086637137,0.011609310913362862,0.0033906890866371373,6.781378173274274,-0.6207453317106424,1.7937785706449556,4.068826903964564,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,8,0.00959945692588386,0.0,-0.017940365446100007,0.012059634553899991,0.002940365446100008,5.880730892200016,0.745097442809646,1.9278376223779448,3.5284385353200096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,9,0.010775534874491932,0.0,-0.017417850868572754,0.012582149131427245,0.0024178508685727546,4.835701737145509,-0.8653818170527965,2.047894115689066,2.9014210422873057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,10,0.01184987006291941,0.0,-0.016897615199751324,0.013102384800248675,0.001897615199751325,3.7952303995026497,0.9686733147548441,2.138977179101485,2.2771382397015896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,11,0.01300157085015874,0.0,-0.016308216749104217,0.013691783250895782,0.001308216749104217,2.6164334982084343,-1.04944923864559,2.2322555557700374,1.5698600989250606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,12,0.014048740088993199,0.0,-0.015744297153113,0.014255702846887,0.0007442971531129994,1.4885943062259988,1.1559815736816466,2.3123611202664778,0.8931565837355993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666549706480847,13,0.015186731631526097,0.0,-0.015120626016308052,0.014879373983691947,0.00012062601630805254,0.2412520326161051,-1.2555686091082703,2.414969636604255,0.14475121956966305,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,1,0.0012424463041509966,0.0,-0.019984915868835277,0.010015084131164722,0.0049849158688352775,9.969831737670555,-0.00916500960884027,0.12605141200114028,5.981899042602333,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,2,0.002460424827056579,0.0,-0.019891421652875746,0.010108578347124253,0.0048914216528757465,9.782843305751493,0.029138548339257393,0.24545099693001574,5.869705983450896,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,3,0.003712763767813244,0.0,-0.019717410076217984,0.010282589923782014,0.004717410076217985,9.43482015243597,-0.058468059070907775,0.3624430463872988,5.660892091461582,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,4,0.004892689282205682,0.0,-0.019482251731228684,0.010517748268771315,0.004482251731228685,8.964503462457369,0.09644152062096553,0.4602431354993212,5.378702077474421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,5,0.006136783843949358,0.0,-0.019165361231847707,0.010834638768152292,0.004165361231847707,8.330722463695414,-0.14125870244087974,0.5510838139683062,4.998433478217248,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,6,0.0072715963014586635,0.0,-0.01881300640148369,0.011186993598516309,0.0038130064014836908,7.626012802967382,0.18733675101361014,0.6199351959184147,4.575607681780429,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,7,0.008495273172184068,0.0,-0.018375288962924705,0.011624711037075294,0.003375288962924706,6.750577925849412,-0.2354780130458133,0.6828585101641689,4.050346755509647,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,8,0.009585503092539338,0.0,-0.017931230843516544,0.012068769156483455,0.0029312308435165448,5.86246168703309,0.27877429834185413,0.7266987490312137,3.5174770122198535,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,9,0.010784026781680243,0.0,-0.017398846988669735,0.012601153011330263,0.002398846988669736,4.797693977339472,-0.31992269606264573,0.7652047427732819,2.8786163864036833,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,10,0.011836212682243396,0.0,-0.016888412670935587,0.013111587329064412,0.0018884126709355874,3.7768253418711746,0.35088023483493336,0.7904179540652942,2.2660952051227046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,11,0.013012305184186047,0.0,-0.01628950199074531,0.013710498009254689,0.0012895019907453106,2.5790039814906214,-0.3608761470458227,0.8176642587598613,1.5474023888943729,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,12,0.014038235108721844,0.0,-0.015738820742387152,0.014261179257612847,0.0007388207423871529,1.4776414847743058,0.4218256493642428,0.8560403401173666,0.8865848908645835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999879961914553,13,0.01520206488649699,0.0,-0.015107418412217877,0.014892581587782122,0.00010741841221787764,0.21483682443575527,-0.4692528205480784,0.9106606736780323,0.12890209466145316,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,1,0.0012391465591259933,0.0,-0.019984129385134792,0.010015870614865207,0.0049841293851347925,9.968258770269586,0.0400788823604619,0.7864386890699031,5.980955262161751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,2,0.0024668101428510026,0.0,-0.019888269595479985,0.010111730404520014,0.004888269595479985,9.776539190959971,-0.15167635203332533,1.5378545640778443,5.865923514575982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,3,0.0037030309439133875,0.0,-0.019714213572569098,0.010285786427430901,0.004714213572569098,9.428427145138196,0.3407878864217665,2.2431187045083427,5.657056287082917,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,4,0.004904124092981229,0.0,-0.019472925604154066,0.010527074395845933,0.004472925604154066,8.945851208308133,-0.5839581215315458,2.8594345018873963,5.3675107249848795,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,5,0.006121350289578981,0.0,-0.01915979445531698,0.01084020554468302,0.00415979445531698,8.31958891063396,0.8694680866555812,3.405981454363159,4.991753346380376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,6,0.007286403479509527,0.0,-0.01879673655644769,0.011203263443552307,0.003796736556447692,7.593473112895384,-1.1637567151670565,3.8491134648896974,4.556083867737231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,7,0.008475469622500561,0.0,-0.018368401075734096,0.011631598924265903,0.003368401075734096,6.736802151468193,1.4657565427146286,4.2248814685102625,4.042081290880915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,8,0.009602642257257047,0.0,-0.017909472454588286,0.012090527545411713,0.002909472454588287,5.818944909176574,-1.742213638852987,4.513277543002316,3.4913669455059444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,9,0.010761789523013791,0.0,-0.017392658578739454,0.012607341421260545,0.0023926585787394546,4.785317157478909,2.0019779013398877,4.749787901996656,2.8711902944873455,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.333321021734826,10,0.011855851655860013,0.0,-0.01686440774045807,0.013135592259541928,0.0018644077404580718,3.728815480916144,-2.2176038700726934,4.9252735118718425,2.237289288549686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
