frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
38,1.2666557604430333,48,0.037697176383000026,0.0,-0.03788969950050584,0.007889699500505838,0.002110300499494162,4.220600998988324,0.00012290965348112575,7.074301668131247e-05,2.5323605993929945,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,49,0.03658538835168941,0.0,-0.03846258392942343,0.00846258392942343,0.0015374160705765704,3.074832141153141,0.00011149092601987727,7.692329204817893e-05,1.8448992846918846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,50,0.035466860842418124,0.0,-0.039022201413021214,0.009022201413021215,0.0009777985869787852,1.9555971739575704,9.984923239619181e-05,8.295421306051307e-05,1.1733583043745421,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,51,0.03434182449096059,0.0,-0.03956862134688695,0.009568621346886949,0.0004313786531130511,0.8627573062261022,8.802572565613464e-05,8.90076137648841e-05,0.5176543837356613,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,69,0.015966345141772722,0.0,-0.039670160185896475,0.009670160185896476,0.00032983981410352435,0.6596796282070487,-0.00012377296895037512,0.0001096923606853488,0.39580777692422925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,70,0.015282344083554934,0.0,-0.03863474811440262,0.008634748114402624,0.0013652518855973763,2.7305037711947526,-0.00013033760797508503,0.00010000000353634192,1.6383022627168515,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,71,0.014629694178134109,0.0,-0.037579360285263735,0.0075793602852637365,0.0024206397147362637,4.841279429472527,-0.00013669103030838713,8.99518295240275e-05,2.904767657683516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,72,0.014011148544660986,0.0,-0.03650368010393231,0.006503680103932312,0.0034963198960676883,6.9926397921353765,-0.00014276009687207842,7.957062807482813e-05,4.195583875281225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,73,0.013428326991313584,0.0,-0.03540824930368787,0.00540824930368787,0.00459175069631213,9.18350139262426,-0.00014851087915240794,6.890050089867397e-05,5.510100835574556,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,74,0.012881639583930743,0.0,-0.03429434142312238,0.0042943414231223845,0.005705658576877616,11.411317153755231,-0.0001539016403980311,5.799995355149043e-05,6.8467902922531385,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,75,0.012369985628743902,0.0,-0.03316389372338473,0.003163893723384728,0.006836106276615272,13.672212553230544,-0.00015891397061381946,4.695528054902513e-05,8.203327531938326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,76,0.011891381196248533,0.0,-0.0320190037993255,0.0020190037993255,0.0079809962006745,15.961992401349,-0.00016358158658782157,3.5795239654279086e-05,9.5771954408094,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,77,0.011444129992313402,0.0,-0.030861426529328335,0.0008614265293283366,0.009138573470671664,18.27714694134333,-0.00016794015600562898,2.45128702360158e-05,10.966288164805997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,78,0.011026768454453485,0.0,-0.029692659205587578,0.00030734079441242096,0.00969265920558758,19.38531841117516,0.00017200838084378928,1.3129327653975792e-05,11.631191046705096,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,79,0.010637610226472052,0.0,-0.028514120301190722,0.0014858796988092768,0.008514120301190723,17.028240602381448,0.00017579465506027724,1.6602389674862581e-06,10.216944361428869,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666557604430333,80,0.010236276348175262,0.0,-0.027330300135848307,0.0026696998641516922,0.007330300135848308,14.660600271696616,0.00017975244045463705,1.0007607519886078e-05,8.796360163017969,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,33,0.035387096259132285,0.0,-0.020163859669614717,0.009836140330385282,0.00016385966961471841,0.32771933922943686,-0.00010720499890313379,9.81276304168444e-06,0.1966316035376621,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,34,0.035751243948475134,0.0,-0.02136031078631945,0.008639689213680548,0.0013603107863194523,2.7206215726389047,-0.00010123393322070595,9.118123872240356e-06,1.6323729435833427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,35,0.03610058545892235,0.0,-0.02256113083252552,0.0074388691674744795,0.0025611308325255207,5.122261665051042,-0.0001067521931118004,1.1148420993230725e-05,3.073356999030625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,36,0.03643255257284356,0.0,-0.0237668642360156,0.006233135763984397,0.003766864236015603,7.533728472031206,-0.00010199430671739566,9.416267558983698e-06,4.520237083218723,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,37,0.03674353552309685,0.0,-0.024978233424942795,0.005021766575057204,0.0049782334249427965,9.956466849885594,-0.00010773463314567929,9.060996607576504e-06,5.973880109931356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,38,0.03703036856701294,0.0,-0.02619560052776774,0.00380439947223226,0.00619560052776774,12.39120105553548,-0.00010360636543946958,4.9937180364423485e-06,7.434720633321288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,39,0.03729176696674804,0.0,-0.02741871032424608,0.0025812896757539186,0.007418710324246082,14.837420648492163,-0.00010967104098009071,2.0091259467706592e-06,8.902452389095297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,40,0.03752819381652729,0.0,-0.028646914251602373,0.0013530857483976255,0.008646914251602375,17.29382850320475,-0.000105924945201845,4.218091546566817e-06,10.37629710192285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,41,0.03774194881236854,0.0,-0.029879246410290633,0.0001207535897093659,0.009879246410290634,19.758492820581267,-0.00011204641903112195,9.46503374922053e-06,11.85509569234876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,42,0.037937462510952556,0.0,-0.031114559822809505,0.0011145598228095056,0.008885440177190495,17.77088035438099,0.00010848493624473186,1.7299024738632856e-05,10.662528212628592,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,43,0.038120155993298516,0.0,-0.03235183934689744,0.0023518393468974427,0.0076481606531025575,15.296321306205115,0.00011412439216207153,2.4102697851489242e-05,9.177792783723069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,44,0.03829453351663471,0.0,-0.03359035349970576,0.0035903534997057604,0.00640964650029424,12.81929300058848,0.00011178779445247049,3.2553317581427415e-05,7.691575800353088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,45,0.03846424329522454,0.0,-0.03482953528706753,0.004829535287067532,0.005170464712932468,10.340929425864935,0.00011580132839616421,4.014802677939215e-05,6.204557655518961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,46,0.03863293790294124,0.0,-0.036068859273048606,0.006068859273048607,0.003931140726951393,7.862281453902786,0.00011510554927465971,4.8458478273759046e-05,4.717368872341671,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,47,0.03879997718439707,0.0,-0.037307659700322175,0.007307659700322176,0.002692340299677824,5.384680599355648,0.00011739326900380745,5.6341718151268055e-05,3.230808359613389,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,48,0.03769497138607496,0.0,-0.03789352885917622,0.00789352885917622,0.00210647114082378,4.21294228164756,0.00010709543259403391,6.160102612000158e-05,2.527765368988536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,49,0.03658299177762428,0.0,-0.03846605692480117,0.008466056924801173,0.0015339430751988275,3.067886150397655,9.730435436313064e-05,6.72602850190078e-05,1.8407316902385928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,50,0.03546427522809328,0.0,-0.03902531229356945,0.009025312293569454,0.0009746877064305461,1.9493754128610923,8.701862307212657e-05,7.226498688999506e-05,1.1696252477166553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,51,0.03433905179557996,0.0,-0.03957136309697288,0.00957136309697288,0.0004286369030271197,0.8572738060542394,7.681039128004129e-05,7.776340719868949e-05,0.5143642836325436,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,69,0.01596292862468804,0.0,-0.039666303754528655,0.009666303754528656,0.0003336962454713443,0.6673924909426886,-0.00010797585937557008,9.562487517104012e-05,0.40043549456561317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,70,0.015279229481422338,0.0,-0.03863068706234813,0.008630687062348132,0.0013693129376518686,2.7386258753037374,-0.00011370577332951538,8.717267901977847e-05,1.6431755251822424,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,71,0.014626892729899987,0.0,-0.037575101441994455,0.007575101441994456,0.0024248985580055445,4.849797116011089,-0.00011923937748624116,7.840283869680324e-05,2.9098782696066534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,72,0.014008670515799616,0.0,-0.03649923214949475,0.0064992321494947505,0.0035007678505052497,7.001535701010499,-0.0001245354315534686,6.934878397830654e-05,4.200921420606299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,73,0.013426181448299893,0.0,-0.0354036222744719,0.0054036222744719,0.0045963777255281,9.1927554510562,-0.00012954459064162,6.003781719964178e-05,5.51565327063372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,74,0.012879833672418893,0.0,-0.034289546480446104,0.004289546480446105,0.0057104535195538954,11.42090703910779,-0.00013424728249275837,5.052986922856976e-05,6.852544223464674,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,75,0.012368523838788465,0.0,-0.03315894265602538,0.0031589426560253778,0.0068410573439746224,13.682114687949245,-0.0001386137693635373,4.089336720082205e-05,8.209268812769546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,76,0.011890267140604045,0.0,-0.032013907397030666,0.0020139073970306676,0.007986092602969333,15.972185205938665,-0.00014268503849194635,3.115882195261952e-05,9.583311123563199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,77,0.011443367448638301,0.0,-0.030856194340179385,0.0008561943401793858,0.009143805659820614,18.28761131964123,-0.00014648013341407316,2.1314923972627318e-05,10.972566791784738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,78,0.011026360611693322,0.0,-0.029687300377093936,0.00031269962290606315,0.009687300377093937,19.374600754187874,0.00015003014822617607,1.1385982708709644e-05,11.624760452512724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,79,0.010637559707596188,0.0,-0.02850864350315878,0.0014913564968412202,0.00850864350315878,17.01728700631756,0.00015332492642348516,1.3791595031342185e-06,10.210372203790536,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999888067704817,80,0.01023658938773981,0.0,-0.027324700147945233,0.002675299852054766,0.007324700147945234,14.649400295890468,0.00015677902160516404,8.797663254158e-06,8.789640177534281,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,33,0.03538737244626212,0.0,-0.0201671037887505,0.009832896211249498,0.00016710378875050245,0.33420757750100494,-8.940501328667741e-05,7.291245644218429e-06,0.20052454650060295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,34,0.03575155302817939,0.0,-0.021363553226495913,0.008636446773504086,0.001363553226495914,2.727106452991828,-9.218290242618283e-05,9.045952465722451e-06,1.6362638717950968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,35,0.03610091114797971,0.0,-0.022564376609389137,0.007435623390610862,0.0025643766093891383,5.128753218778277,-8.950279888061777e-05,8.731593388485744e-06,3.077251931266966,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,36,0.03643286614364074,0.0,-0.023770121359444223,0.006229878640555776,0.003770121359444224,7.5402427188884475,-9.245560962630715e-05,9.095118555596169e-06,4.524145631333068,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,37,0.03674379818663081,0.0,-0.024981511326716038,0.005018488673283961,0.004981511326716039,9.963022653432077,-9.062499373112315e-05,7.066090893143326e-06,5.977813592059246,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,38,0.03703054151046826,0.0,-0.026198906571241732,0.003801093428758267,0.006198906571241733,12.397813142483466,-9.35893381125811e-05,5.061880596196435e-06,7.438687885490079,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,39,0.037291812702920445,0.0,-0.027422049950182974,0.0025779500498170245,0.007422049950182976,14.84409990036595,-9.260170977421044e-05,1.0797639814825722e-06,8.90645994021957,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,40,0.03752807726299083,0.0,-0.028650290947374885,0.0013497090526251136,0.008650290947374887,17.300581894749772,-9.530545456134397e-05,3.124592833519377e-06,10.380349136849864,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,41,0.0377416393734393,0.0,-0.029882661788843832,0.00011733821115616702,0.009882661788843833,19.765323577687667,-9.499663140703005e-05,8.79274157168319e-06,11.8591941466126,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,42,0.037936935598366,0.0,-0.031118014208854083,0.0011180142088540838,0.008881985791145916,17.763971582291834,9.719098529170063e-05,1.4682470991761239e-05,10.6583829493751,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,43,0.03811939435586171,0.0,-0.03235533276722163,0.002355332767221628,0.007644667232778372,15.289334465556744,9.740628140930056e-05,2.1404164459922853e-05,9.173600679334045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,44,0.0382935267183403,0.0,-0.03359388587682453,0.0035938858768245277,0.0064061141231754725,12.812228246350944,9.921484479026841e-05,2.8148901992921837e-05,7.687336947810566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,45,0.03846298625823595,0.0,-0.03483310644107833,0.00483310644107833,0.00516689355892167,10.33378711784334,9.974372164227511e-05,3.5244840797458245e-05,6.200272270706003,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,46,0.03863143089063998,0.0,-0.03607246894879404,0.006072468948794041,0.003927531051205959,7.855062102411918,0.0001012121214497535,4.2184811672802735e-05,4.713037261447151,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,47,0.03879822260214732,0.0,-0.037311306506854214,0.007311306506854215,0.0026886934931457853,5.377386986291571,0.00010202619728588937,4.9127689656869345e-05,3.226432191774942,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,48,0.03769304706596228,0.0,-0.037896868732765675,0.007896868732765676,0.0021031312672343244,4.206262534468649,9.352895090315491e-05,5.392377104362647e-05,2.523757520681189,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,49,0.03658090044307814,0.0,-0.03846908589324825,0.008469085893248254,0.0015309141067517459,3.0618282135034915,8.477711447585212e-05,5.85243885832403e-05,1.8370969281020948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,50,0.03546201909386922,0.0,-0.03902802534300245,0.009028025343002448,0.0009719746569975523,1.9439493139951045,7.597216025400913e-05,6.321640527692999e-05,1.1663695883970626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,51,0.034336632576973954,0.0,-0.03957375410981781,0.009573754109817811,0.0004262458901821888,0.8524917803643777,6.691523804270343e-05,6.769974240643099e-05,0.5114950682186266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,69,0.015959950030688647,0.0,-0.039662939390152106,0.009662939390152107,0.0003370606098478928,0.6741212196957856,-9.419852340467527e-05,8.337184150408955e-05,0.4044727318174714,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,70,0.015276514297516312,0.0,-0.03862714428175188,0.008627144281751882,0.0013728557182481182,2.7457114364962365,-9.919581272213376e-05,7.599821164027894e-05,1.647426861897742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,71,0.014624450756223257,0.0,-0.037571386207838696,0.007571386207838697,0.002428613792161303,4.857227584322606,-0.00010402096144278592,6.834698719133325e-05,2.9143365505935637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,72,0.0140065107037383,0.0,-0.036495352037156974,0.006495352037156975,0.0035046479628430254,7.009295925686051,-0.00010863742756772268,6.044726824635192e-05,4.20557755541163,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,73,0.013424311703345623,0.0,-0.03539958604156718,0.005399586041567178,0.004600413958432822,9.200827916865643,-0.00011300682841186638,5.232519594019382e-05,5.520496750119386,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,74,0.012878260224033215,0.0,-0.03428536386490107,0.004285363864901068,0.005714636135098932,11.429272270197865,-0.00011710383345241271,4.40289632067036e-05,6.857563362118719,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,75,0.012367250600543086,0.0,-0.03315462394140514,0.0031546239414051436,0.006845376058594857,13.690752117189714,-0.00012091410802379923,3.562369653299964e-05,8.214451270313829,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,76,0.011889297261342446,0.0,-0.03200946199539775,0.0020094619953977544,0.007990538004602246,15.981076009204491,-0.00012445835869901042,2.7129250418693032e-05,9.588645605522695,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,77,0.011442704221213422,0.0,-0.030851630581029167,0.0008516305810291683,0.009148369418970832,18.296738837941664,-0.0001277730167385561,1.8544092916017895e-05,10.978043302764998,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,78,0.011026006815593428,0.0,-0.02968262624040509,0.00031737375959491054,0.00968262624040509,19.36525248081018,0.00013085974165325535,9.879447208555064e-06,11.619151488486109,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,79,0.010637517628728664,0.0,-0.028503866551934952,0.001496133448065047,0.008503866551934953,17.007733103869906,0.00013373979969247775,1.152646698724538e-06,10.204639862321944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.3333218530979298,80,0.010236864465057985,0.0,-0.02731981583167717,0.00268018416832283,0.00731981583167717,14.63963166335434,0.00013674184758861823,7.728296201193531e-06,8.783778998012604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,33,0.035387612847771116,0.0,-0.020169933641627,0.009830066358373,0.00016993364162700038,0.33986728325400073,-7.697620421134098e-05,6.037639730381649e-06,0.20392036995240043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,34,0.035751822099865646,0.0,-0.021366381667794365,0.008633618332205634,0.0013663816677943665,2.732763335588733,-8.126204524925743e-05,8.119894407676583e-06,1.6396580013532398,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,35,0.03610119466538605,0.0,-0.022567207934347987,0.007432792065652012,0.002567207934347988,5.134415868695976,-7.739651483625566e-05,7.433315070436878e-06,3.0806495212175857,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666548994253782,36,0.03643313906954108,0.0,-0.0237729626262431,0.006227037373756898,0.003772962626243102,7.545925252486204,-8.14107891462284e-05,8.115575606501483e-06,4.527555151491722,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
