frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
32,1.0666458564000878,9,0.010752634940136261,0.0,-0.01629234392979627,0.01370765607020373,0.0012923439297962691,2.584687859592538,4.01264449062867e-05,0.0001123286453269013,1.550812715755523,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,10,0.01192826311276951,0.0,-0.01587479706592836,0.01412520293407164,0.0008747970659283601,1.74959413185672,-4.1032711326071074e-05,0.00012488494905425916,1.049756479114032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,11,0.01310192519784539,0.0,-0.015451733935253974,0.014548266064746025,0.00045173393525397426,0.9034678705079485,4.9074841363982e-05,0.00013512430499156822,0.5420807223047691,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,12,0.014274270169754969,0.0,-0.015024989320975221,0.014975010679024778,2.4989320975221663e-05,0.049978641950443325,-5.004432879003626e-05,0.000146924988005212,0.029987185170265995,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,45,0.052374716352534934,0.0,-0.01553353704452205,0.01446646295547795,0.0005335370445220498,1.0670740890440997,-0.0012339719406409947,0.0005155250006265539,0.6402444534264599,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,46,0.05348137480589773,0.0,-0.01611012755034509,0.013889872449654908,0.0011101275503450914,2.2202551006901827,-0.0003637597582707272,0.0012513757566102624,1.3321530604141096,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,47,0.054587486132032036,0.0,-0.016687281231508744,0.013312718768491254,0.001687281231508745,3.37456246301749,-0.0015079460403320162,0.00037960703135561864,2.024737477810494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,48,0.055418331684965974,0.0,-0.017618177072642856,0.012381822927357143,0.0026181770726428563,5.236354145285713,-0.00015126322109547838,0.00121762587316187,3.1418124871714275,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,49,0.05624620584990068,0.0,-0.01855172944993645,0.01144827055006355,0.003551729449936449,7.103458899872899,-0.0018919267654444862,0.00023158203012950252,4.262075339923739,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,50,0.057071482464661275,0.0,-0.019487570667082385,0.010512429332917614,0.004487570667082386,8.975141334164771,-0.00013405094806473585,0.0014563194826527628,5.385084800498863,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,51,0.05789456269464608,0.0,-0.020425356817981744,0.009574643182018255,0.005425356817981744,10.850713635963489,-0.002137051456077869,0.00018490069526814706,6.510428181578093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,52,0.058715831470316344,0.0,-0.02136472055599024,0.008635279444009759,0.006364720555990241,12.729441111980481,-0.00015526891492459373,0.0016848761888564345,7.637664667188289,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,53,0.059535699046466765,0.0,-0.0223053190591573,0.007694680940842698,0.007305319059157302,14.610638118314604,-0.0023523186805341966,0.00011433871807655502,8.766382870988762,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,54,0.06035455798384849,0.0,-0.02324678620069285,0.006753213799307149,0.00824678620069285,16.493572401385702,-0.0002063263469224733,0.0018904390329438925,9.896143440831422,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,55,0.06117282324724856,0.0,-0.02418877924017608,0.005811220759823918,0.009188779240176081,18.377558480352164,-0.002537304773950617,1.9294916894238677e-05,11.026535088211299,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,56,0.061990891813146244,0.0,-0.025130933739103627,0.004869066260896372,0.010130933739103627,20.261867478207254,-0.00028790899828289767,0.002072854077232516,12.157120486924352,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,57,0.06280917891936091,0.0,-0.02607290600307043,0.00392709399692957,0.01107290600307043,22.145812006140858,-0.0026920424854342878,9.908468893569269e-05,13.287487203684515,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,58,0.06362808268244875,0.0,-0.027014333647642486,0.0029856663523575126,0.012014333647642487,24.028667295284972,-0.00039941326385381655,0.002232700674846662,14.417200377170982,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,59,0.06444801421273812,0.0,-0.02795487103136766,0.0020451289686323378,0.012954871031367662,25.909742062735322,-0.0028178876115136026,0.0002390289476428695,15.545845237641192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,60,0.06526936943600986,0.0,-0.028894158109563604,0.0011058418904363945,0.013894158109563605,27.78831621912721,-0.0005388822585665285,0.002371049096555854,16.672989731476324,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,61,0.06609255102871052,0.0,-0.02983184644593656,0.00016815355406343824,0.014831846445936561,29.663692891873122,-0.002918475597221105,0.000399453897964026,17.798215735123872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,62,0.06691794935224861,0.0,-0.030767578564337216,0.0007675785643372172,0.014232421435662782,28.464842871325565,0.0006915200788027024,0.0024762229347521886,17.078905722795337,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,63,0.06774595451561133,0.0,-0.03170100260652589,0.001701002606525892,0.013298997393474107,26.597994786948213,0.0031176147079345763,0.0007128234788840485,15.958796872168927,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,64,0.06832373479149476,0.0,-0.03280677630416277,0.0028067763041627683,0.012193223695837231,24.386447391674462,0.0006127786929236426,0.00236808464527512,14.631868435004677,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,65,0.0688987831990408,0.0,-0.03391397114010558,0.003913971140105582,0.011086028859894417,22.172057719788835,0.0033602536376611722,0.0010419137250368385,13.3032346318733,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,66,0.06947110706459572,0.0,-0.035022579188097716,0.005022579188097717,0.009977420811902282,19.954841623804565,0.0006569232866263482,0.002562178648747962,11.97290497428274,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,67,0.0700407126223487,0.0,-0.036132581795015356,0.006132581795015357,0.008867418204984642,17.734836409969283,0.00349788312825292,0.0012264734233285066,10.640901845981569,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,68,0.07060761633185987,0.0,-0.03724397171802718,0.007243971718027181,0.007756028281972818,15.512056563945636,0.0007290116346216355,0.0027616731582903536,9.307233938367382,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,69,0.07117182942190997,0.0,-0.03835672295982716,0.00835672295982716,0.00664327704017284,13.286554080345681,0.0036149361672254726,0.0014204091625465724,7.971932448207408,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,70,0.07173337731516505,0.0,-0.03947082898259917,0.00947082898259917,0.00552917101740083,11.05834203480166,0.0008178585984744463,0.002953175079515422,6.635005220880996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,71,0.0722922763877594,0.0,-0.04058625688623164,0.010586256886231639,0.0044137431137683605,8.82748622753672,0.0037153801240834734,0.0016230538230333998,5.296491736522032,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,72,0.07284856074136921,0.0,-0.041703000659474423,0.011703000659474425,0.003296999340525575,6.59399868105115,0.000920133877118808,0.0031384673960646405,3.95639920863069,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,73,0.07340225209450166,0.0,-0.04282102114853167,0.012821021148531668,0.0021789788514683314,4.3579577029366625,0.00380238915852451,0.001832446362888684,2.6147746217619976,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
32,1.0666458564000878,74,0.07395339281948438,0.0,-0.04394031251392812,0.013940312513928119,0.0010596874860718808,2.1193749721437616,0.0010327599354628429,0.003319257977567812,1.271624983286257,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,1,0.0012142452958768966,0.0,-0.019213189239957854,0.010786810760042145,0.004213189239957855,8.42637847991571,1.1760700578908158e-05,4.7756328696311686e-05,5.055827087949426,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,2,0.0024231546026450153,0.0,-0.01890601596359511,0.011093984036404887,0.0039060159635951122,7.812031927190224,-2.4217735989694162e-05,9.47782081239893e-05,4.687219156314135,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,3,0.0036267904822042583,0.0,-0.0185786258790732,0.011421374120926798,0.0035786258790732016,7.157251758146403,3.874444574014485e-05,0.00014017776323565063,4.294351054887842,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,4,0.004825314809073229,0.0,-0.018232841128486336,0.011767158871513663,0.0032328411284863363,6.465682256972673,-5.2182616036500026e-05,0.0001842180056680245,3.879409354183603,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,5,0.00601897352958037,0.0,-0.017870494597217103,0.012129505402782896,0.0028704945972171034,5.740989194434206,6.876090293736078e-05,0.00022534086382292067,3.444593516660524,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,6,0.0072081001996051105,0.0,-0.01749342334452182,0.01250657665547818,0.002493423344521819,4.986846689043638,-8.158651202919716e-05,0.0002649434533182669,2.992108013426183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,7,0.008393093853880505,0.0,-0.017103470092360247,0.012896529907639752,0.0021034700923602476,4.206940184720495,9.867133563706902e-05,0.0003004694231515568,2.524164110832297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,8,0.00957442726941646,0.0,-0.016702476088454564,0.013297523911545435,0.0017024760884545645,3.404952176909129,-0.00010954890269009704,0.0003344833523811965,2.042971306145477,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,9,0.010752619088260909,0.0,-0.016292285845847545,0.013707714154152454,0.0012922858458475454,2.584571691695091,0.0001254138393559054,0.0003635416745589341,1.5507430150170545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,10,0.011928246118246404,0.0,-0.015874739325955647,0.014125260674044352,0.0008747393259556473,1.7494786519112946,-0.00013350451436046693,0.00039100162616563733,1.0496871911467767,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,11,0.013101911003015576,0.0,-0.015451679391322358,0.014548320608677641,0.00045167939132235817,0.9033587826447164,0.00014635747763486683,0.0004131076506036915,0.5420152695868298,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,12,0.014274257628697279,0.0,-0.015024943345063234,0.014975056654936765,2.4943345063234423e-05,0.04988669012646885,-0.00015139543812104462,0.0004331548716346562,0.029932014075881308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,45,0.05236362568266855,0.0,-0.015557911234805724,0.014442088765194275,0.0005579112348057247,1.1158224696114494,-0.0007954004756964874,9.51104516435837e-05,0.6694934817668696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,46,0.053469425409309886,0.0,-0.016136147519331425,0.013863852480668574,0.0011361475193314256,2.2722950386628513,-0.0006015097435501951,0.0005682988059375828,1.3633770231977107,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,47,0.0545746760845552,0.0,-0.016714949232234665,0.013285050767765334,0.0017149492322346659,3.4298984644693316,-0.0009593667524580813,0.0001303086977983256,2.0579390786815988,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,48,0.05540332352871614,0.0,-0.017647802185923166,0.012352197814076833,0.002647802185923167,5.295604371846334,-0.0005738125613021735,0.0006544815201947618,3.1773626231078005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,49,0.05622898690944136,0.0,-0.018583311962887546,0.011416688037112453,0.0035833119628875462,7.1666239257750926,-0.0011867448495173748,0.000215425393904009,4.299974355465055,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,50,0.05705204006869665,0.0,-0.01952110915438651,0.01047889084561349,0.004521109154386509,9.042218308773018,-0.0005922154805007771,0.0008509462916374525,5.425330985263811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,51,0.05787288748027296,0.0,-0.020460851887845865,0.009539148112154134,0.0054608518878458655,10.92170377569173,-0.0013865134306408386,0.0002641487498773751,6.553022265415038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,52,0.05869191415242979,0.0,-0.021402171064298432,0.008597828935701567,0.006402171064298433,12.804342128596865,-0.0006100867983711652,0.0010541542761935046,7.682605277158118,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,53,0.059509533653443886,0.0,-0.02234472592040899,0.0076552740795910075,0.007344725920408992,14.689451840817984,-0.0015887232919986555,0.00031129159872429616,8.81367110449079,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,54,0.060326138712221325,0.0,-0.023288148665709166,0.0067118513342908324,0.008288148665709167,16.576297331418335,-0.0006260322043427482,0.0012602072317428306,9.945778398851001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,55,0.06114214752576734,0.0,-0.024232098527750618,0.005767901472249381,0.009232098527750619,18.464197055501238,-0.001792045873871538,0.00035724750830247107,11.078518233300743,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,56,0.06195795739386231,0.0,-0.025176209577204962,0.0048237904227950365,0.010176209577204963,20.352419154409926,-0.0006418664558877441,0.001467970637695655,12.211451492645955,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,57,0.0627739866195807,0.0,-0.026120139886308687,0.003879860113691312,0.011120139886308687,22.240279772617374,-0.0019945275856546383,0.00040253486983359547,13.344167863570425,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,58,0.0635906338578949,0.0,-0.02706352583017019,0.002936474169829808,0.012063525830170192,24.127051660340385,-0.0006598329361821786,0.0016759744798827772,14.47623099620423,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,59,0.06440831303789438,0.0,-0.028006023230827747,0.0019939767691722517,0.013006023230827748,26.012046461655494,-0.002193835259095408,0.00044801868314983564,15.607227876993296,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,60,0.06522742089118658,0.0,-0.02894727111922591,0.0010527288807740884,0.013947271119225911,27.894542238451823,-0.000682442613499881,0.0018823223800374855,16.736725343071093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,61,0.06604836259590843,0.0,-0.029886922131950662,0.0001130778680493369,0.014886922131950663,29.773844263901324,-0.0023882831665241726,0.0004959780618570174,17.864306558340793,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,62,0.06687152962824593,0.0,-0.03082461823438764,0.0008246182343876404,0.014175381765612359,28.350763531224718,0.0007022550495229908,0.0020732233578960152,17.01045811873483,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,63,0.06769731422249618,0.0,-0.03176000818252056,0.0017600081825205616,0.013239991817479438,26.479983634958877,0.0026794455526934304,0.0006658875105134376,15.887990180975326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,64,0.06827208951548927,0.0,-0.03286734685931381,0.0028673468593138143,0.012132653140686185,24.26530628137237,0.0005085695070082782,0.0020789155449006088,14.559183768823422,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,65,0.06884412547129773,0.0,-0.03397610106464371,0.00397610106464371,0.01102389893535629,22.04779787071258,0.0030272563525591384,0.0008693251165703736,13.228678722427547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,66,0.06941342975500653,0.0,-0.03508626297752069,0.0050862629775206905,0.009913737022479309,19.827474044958617,0.0004036240449133434,0.002323055026671398,11.896484426975169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,67,0.06998000862474288,0.0,-0.03619781335443111,0.006197813354431113,0.008802186645568887,17.604373291137772,0.0032900831278096085,0.0009586702049048792,10.562623974682664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,68,0.07054387915958178,0.0,-0.03731074560019304,0.0073107456001930415,0.007689254399806958,15.378508799613916,0.0003255259534018113,0.0025676133040517597,9.227105279768349,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,69,0.07110505238617112,0.0,-0.03842503262366052,0.008425032623660518,0.006574967376339481,13.149934752678963,0.003528242655406316,0.0010613454136333396,7.889960851607377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,70,0.07166355460443413,0.0,-0.0395406690603142,0.0095406690603142,0.0054593309396858,10.9186618793716,0.0002724487334613181,0.002798398066671811,6.5511971276229595,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,71,0.07221940178232823,0.0,-0.04065762044708762,0.010657620447087623,0.004342379552912376,8.684759105824751,0.0037379707476231307,0.0011800550468824959,5.210855463494851,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,72,0.07277262912726357,0.0,-0.04177588242617328,0.011775882426173279,0.003224117573826721,6.448235147653442,0.00024839129343395046,0.003013806763776056,3.8689410885920648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,73,0.0733232577745081,0.0,-0.04289541387074205,0.01289541387074205,0.00210458612925795,4.2091722585159,0.003915502985308553,0.0013159911259370994,2.52550335510954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
33,1.0999785394125905,74,0.0738713313910321,0.0,-0.044016211005421024,0.014016211005421025,0.000983788994578974,1.9675779891579481,0.0002567451617001997,0.003212723935393138,1.1805467934947689,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,1,0.0012142448128611945,0.0,-0.019213186446362503,0.010786813553637496,0.004213186446362503,8.426372892725006,1.3145137931752466e-05,5.379838417654836e-05,5.055823735635003,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,2,0.0024231524900481414,0.0,-0.01890600834808764,0.011093991651912358,0.003906008348087641,7.812016696175282,-2.71787555451667e-05,0.00010666640612506282,4.687210017705169,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,3,0.00362678737231247,0.0,-0.018578611614190485,0.011421388385809514,0.0035786116141904856,7.157223228380971,4.332351439285148e-05,0.00015760667184218109,4.294333937028583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,4,0.004825308696148036,0.0,-0.01823281976117181,0.011767180238828188,0.003232819761171811,6.465639522343622,-5.865806403500763e-05,0.00020668984844279,3.879383713406173,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
34,1.1333112224250932,5,0.006018966395669814,0.0,-0.01787046521509328,0.01212953478490672,0.002870465215093279,5.740930430186558,7.67401478373871e-05,0.0002524085358565454,3.4445582581119347,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
