frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
25,0.8333317198057297,66,0.06605738532515522,0.0,-0.027569968431197595,0.0024300315688024036,0.012569968431197596,25.139936862395192,-0.0049240174089034165,0.002606381470172783,15.083962117437114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,67,0.06718739838281217,0.0,-0.02809399646510945,0.0019060035348905484,0.013093996465109451,26.1879929302189,-0.007400282120455413,0.0020277367233183805,15.712795758131339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,68,0.06831506785339407,0.0,-0.028623038003992254,0.0013769619960077445,0.013623038003992255,27.24607600798451,-0.0053679938770991595,0.003010014448141131,16.347645604790706,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,69,0.06944040592730126,0.0,-0.02915703618103823,0.0008429638189617686,0.01415703618103823,28.314072362076462,-0.008015059729892773,0.0018786075242305188,16.988443417245875,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,70,0.07056340835520976,0.0,-0.029695911678379556,0.00030408832162044305,0.014695911678379556,29.39182335675911,-0.005849434270298119,0.0033294572315952196,17.635094014055465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,71,0.07168410555791198,0.0,-0.03023958725090889,0.00023958725090889033,0.014760412749091109,29.52082549818222,0.008589759985951597,0.0016447965821389959,17.71249529890933,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,72,0.07280250134095669,0.0,-0.030787958501255777,0.0007879585012557783,0.014212041498744221,28.42408299748844,0.006362541277344671,0.0035822301399050633,17.054449798493064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,73,0.07391864421551779,0.0,-0.03134092877973,0.001340928779730001,0.013659071220269998,27.318142440539997,0.009131051367333535,0.0013451029803676251,16.390885464323997,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,74,0.07503254701823545,0.0,-0.03189837007757492,0.001898370077574922,0.013101629922425077,26.203259844850155,0.006900394975587024,0.0037871318884980035,15.721955906910093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,75,0.07614427559801241,0.0,-0.032460167282080496,0.002460167282080497,0.012539832717919502,25.079665435839004,0.009646442960097201,0.0009982807760476424,15.047799261503402,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,76,0.07725385293667753,0.0,-0.03302617062637034,0.003026170626370339,0.01197382937362966,23.94765874725932,0.007455890891619462,0.003961625941184621,14.368595248355593,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,77,0.07836136089987318,0.0,-0.033596247433193935,0.003596247433193936,0.011403752566806064,22.80750513361213,0.010143041636285774,0.0006207187841779183,13.684503080167277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,78,0.07946683377481481,0.0,-0.03417022836392911,0.004170228363929114,0.010829771636070885,21.65954327214177,0.008023302728194175,0.004119926347289166,12.995725963285063,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,79,0.08057036764190079,0.0,-0.034747964036467446,0.0047479640364674475,0.010252035963532552,20.504071927065105,0.01062276200603392,0.0002265183235691015,12.302443156239063,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
25,0.8333317198057297,80,0.08167837060292243,0.0,-0.03532659178386202,0.0053265917838620225,0.009673408216137977,19.346816432275954,0.00859209338687492,0.004305508394613651,11.608089859365572,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,1,0.0012129448233810878,0.0,-0.019214973351115845,0.010785026648884154,0.004214973351115845,8.42994670223169,-8.714532115070195e-06,3.578997652121268e-05,5.057968021339014,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,2,0.0024208870965919138,0.0,-0.018910844279302678,0.011089155720697321,0.003910844279302678,7.821688558605357,1.8284676966987763e-05,7.098623337194072e-05,4.693013135163214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,3,0.0036238525689623446,0.0,-0.018587454536492225,0.011412545463507773,0.003587454536492226,7.174909072984452,-2.8415938475822595e-05,0.00010508906560619029,4.304945443790671,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,4,0.004821947467345171,0.0,-0.018246344090863047,0.011753655909136951,0.003246344090863048,6.492688181726096,3.936278192937026e-05,0.00013785732494555039,3.8956129090356573,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,5,0.006015358843206291,0.0,-0.01788908097463935,0.012110919025360649,0.0028890809746393506,5.778161949278701,-5.016656856619147e-05,0.0001688380335510902,3.4668971695672206,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,6,0.007204343599205263,0.0,-0.017517258246517016,0.012482741753482983,0.0025172582465170165,5.034516493034033,6.148475666072259e-05,0.0001979314219271632,3.0207098958204197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,7,0.008389230627633457,0.0,-0.017132487499543114,0.012867512500456885,0.002132487499543114,4.2649749990862285,-7.185959465254588e-05,0.00022471302626615725,2.558984999451737,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,8,0.009570405400363994,0.0,-0.01673639795577999,0.013263602044220009,0.0017363979557799905,3.472795911559981,8.243368058141181e-05,0.00024919662100127246,2.0836775469359883,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,9,0.010748313838199111,0.0,-0.016330629882705176,0.013669370117294823,0.0013306298827051762,2.6612597654103523,-9.138742865254045e-05,0.00027095050810610304,1.5967558592462112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,10,0.0119234432085839,0.0,-0.0159168357077965,0.0140831642922035,0.0009168357077964998,1.8336714155929994,0.00010018837701279641,0.00029014436808537836,1.1002028493557996,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,11,0.013096327559938326,0.0,-0.015496673299733086,0.014503326700266913,0.0004966732997330869,0.9933465994661738,-0.00010692474494061166,0.00030624749463567405,0.5960079596797042,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,12,0.014267525740784196,0.0,-0.01507180878603049,0.01492819121396951,7.180878603049029e-05,0.14361757206098058,0.00011310454999940398,0.00031967604452568335,0.08617054323658835,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,38,0.039388577798888345,0.0,-0.01571428627629022,0.014285713723709778,0.0007142862762902213,1.4285725525804427,1.969038818705741e-05,6.327422007212847e-06,0.8571435315482656,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,39,0.039746158602003534,0.0,-0.01690926995502542,0.013090730044974578,0.0019092699550254215,3.818539910050843,-3.309095878726361e-05,1.0139852495541382e-05,2.2911239460305057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,40,0.04010217556872497,0.0,-0.018104725919076064,0.011895274080923935,0.0031047259190760644,6.209451838152129,2.6472958091948653e-05,8.735395945517454e-06,3.725671102891277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,41,0.040458744828223744,0.0,-0.019300013842523153,0.010699986157476846,0.004300013842523154,8.600027685046307,-4.0040564331220375e-05,1.1942854302919354e-05,5.160016611027784,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,42,0.04081798243755224,0.0,-0.02049449623798866,0.009505503762011338,0.0054944962379886615,10.988992475977323,3.309800773559256e-05,1.1473102948405213e-05,6.593395485586393,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,43,0.04118199429211253,0.0,-0.021687517063069615,0.008312482936930383,0.006687517063069616,13.375034126139232,-4.695723674748005e-05,1.3766184333117728e-05,8.025020475683538,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,44,0.04155277495582707,0.0,-0.022878436643697913,0.007121563356302086,0.007878436643697913,15.756873287395827,3.580907415760418e-05,1.3264096612854642e-05,9.454123972437495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,45,0.041932236816622614,0.0,-0.02406659535983117,0.005933404640168827,0.009066595359831172,18.133190719662345,-4.504211197872535e-05,1.2940445187530262e-05,10.879914431797406,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,46,0.04232244153103064,0.0,-0.025251239106823215,0.004748760893176784,0.010251239106823216,20.50247821364643,2.8593768967758513e-05,2.070798696988775e-05,12.301486928187858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,47,0.04272507363322209,0.0,-0.026431453405902566,0.0035685465940974333,0.011431453405902566,22.862906811805132,-2.7218328651676832e-05,6.549449029574286e-05,13.717744087083078,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,48,0.04397018289828594,0.0,-0.026477137761447677,0.003522862238552322,0.011477137761447678,22.954275522895355,-0.0003380844142949372,0.00017118226964581043,13.772565313737212,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,49,0.04521573773780718,0.0,-0.02650898747235948,0.0034910125276405198,0.01150898747235948,23.017974944718958,-0.0006933298062482385,0.00021680493592822917,13.810784966831374,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,50,0.046461575538110894,0.0,-0.02652818939029151,0.0034718106097084873,0.011528189390291512,23.056378780583024,-0.0010272479749805486,0.0003560360845315845,13.833827268349815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,51,0.04770754552672206,0.0,-0.02653596039425595,0.0034640396057440473,0.011535960394255952,23.071920788511903,-0.0013830063141796723,0.00037637686359751125,13.843152473107141,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,52,0.04895356185912717,0.0,-0.026533545089875613,0.0034664549101243863,0.011533545089875613,23.067090179751226,-0.0017286170015343848,0.0005219499841381216,13.840254107850734,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,53,0.050199531346604535,0.0,-0.026522211572617933,0.0034777884273820663,0.011522211572617933,23.044423145235868,-0.0020770235051623116,0.0005394025547050951,13.82665388714152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,54,0.05144543150127285,0.0,-0.026503248400381665,0.0034967515996183335,0.011503248400381666,23.006496800763333,-0.0024389260573203474,0.0006685406838341698,13.803898080458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,55,0.05269121645880167,0.0,-0.026477961593580023,0.0035220384064199757,0.011477961593580024,22.955923187160046,-0.0027744195375966605,0.0007003922189271391,13.773553912296027,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,56,0.05393691032955898,0.0,-0.02644767072021967,0.0035523292797803273,0.011447670720219672,22.895341440439346,-0.0031529089469284582,0.0007959772415802541,13.737204864263607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,57,0.05518250253420732,0.0,-0.026413707152495688,0.003586292847504311,0.011413707152495688,22.827414304991375,-0.0034744863990008755,0.0008538793387619227,13.696448582994824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,58,0.056428044654357065,0.0,-0.026377409433713066,0.0036225905662869325,0.011377409433713067,22.754818867426135,-0.0038654949708242245,0.0009048538113225689,13.65289132045568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,59,0.057673547994445,0.0,-0.026340122287816486,0.0036598777121835124,0.011340122287816487,22.680244575632972,-0.004176378103297377,0.000994440213054114,13.608146745379782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,60,0.05891907115974566,0.0,-0.02630319179619374,0.0036968082038062594,0.01130319179619374,22.60638359238748,-0.004571784771930243,0.0009960149637192463,13.563830155432488,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,61,0.060164632997741066,0.0,-0.026267964404159266,0.0037320355958407325,0.011267964404159267,22.535928808318534,-0.0048814016774285434,0.0011167866867754352,13.52155728499112,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,62,0.06141027843860638,0.0,-0.02623578246950417,0.003764217530495828,0.011235782469504171,22.471564939008342,-0.005240639210386477,0.0010709771139523648,13.482938963405005,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,63,0.06265601903325413,0.0,-0.026207982696700667,0.003792017303299332,0.011207982696700668,22.415965393401336,-0.005859105964748409,0.001220704003360567,13.449579236040801,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,64,0.06378873368018459,0.0,-0.026726139986930294,0.003273860013069705,0.011726139986930294,23.452279973860588,-0.005327378657216166,0.0013543630477996437,14.071367984316351,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,65,0.06491910164218721,0.0,-0.02724940105384139,0.0027505989461586097,0.01224940105384139,24.498802107682778,-0.0068594611446000904,0.0012498297484770217,14.699281264609667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,66,0.06604710106661817,0.0,-0.02777773783611078,0.0022222621638892173,0.012777737836110782,25.555475672221565,-0.005698868007124071,0.0019925300041358095,15.333285403332939,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,67,0.06717273279729558,0.0,-0.028311118174559773,0.0016888818254402263,0.013311118174559773,26.622236349119547,-0.007626686854122338,0.001325928436516441,15.973341809471727,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,68,0.06829597678034373,0.0,-0.028849485044046434,0.0011505149559535646,0.013849485044046435,27.69897008809287,-0.00610594556324129,0.0025929989962035823,16.619382052855723,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,69,0.06941685686732627,0.0,-0.029392787596095225,0.0006072124039047735,0.014392787596095226,28.785575192190453,-0.008368239008886412,0.0013407346617112762,17.271345115314272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,70,0.07053535543244424,0.0,-0.029940940214514142,5.905978548585711e-05,0.014940940214514142,29.881880429028286,-0.006533942449102913,0.003136600024246755,17.92912825741697,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,71,0.07165151960619581,0.0,-0.030493874357097148,0.0004938743570971488,0.01450612564290285,29.0122512858057,0.009079981002474017,0.0012851559397177418,17.40735077148342,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,72,0.07276533532993076,0.0,-0.0310514769523153,0.0010514769523153021,0.013948523047684697,27.897046095369394,0.006988815649964739,0.0036159251160326556,16.738227657221636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,73,0.07387687231844592,0.0,-0.03161366255483007,0.0016136625548300726,0.013386337445169927,26.772674890339854,0.00975648992025092,0.0011531697085812264,16.063604934203912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,74,0.07498612176714615,0.0,-0.032180292383334606,0.0021802923833346075,0.012819707616665392,25.639415233330784,0.007475880373221371,0.004025764643813972,15.38364913999847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,75,0.07609317433426867,0.0,-0.03275126464988961,0.0027512646498896107,0.012248735350110389,24.497470700220777,0.010393317553104341,0.0009410246657954654,14.698482420132466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,76,0.07719802860191027,0.0,-0.03332641718281623,0.0033264171828162326,0.011673582817183767,23.347165634367535,0.007999406407894129,0.004363142722259547,14.008299380620521,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,77,0.07830079368489166,0.0,-0.03390563218744674,0.003905632187446738,0.011094367812553262,22.188735625106524,0.010987197049597965,0.0006473221830082677,13.313241375063914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,78,0.0794014779686905,0.0,-0.03448872691769235,0.004488726917692351,0.010511273082307648,21.022546164615296,0.008562841971482523,0.004627585077472443,12.613527698769177,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,79,0.08050020586536934,0.0,-0.03507556771516042,0.00507556771516042,0.00992443228483958,19.848864569679158,0.011531957329180307,0.0002752905364934397,11.909318741807494,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
26,0.8666649885979589,80,0.08160339749248466,0.0,-0.035663300329862015,0.005663300329862016,0.009336699670137984,18.673399340275967,0.009160169618701804,0.004859885955525918,11.20403960416558,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999982573901881,0,0.0,0.0,-0.01949833629236746,0.010501663707632537,0.004498336292367462,8.996672584734924,0.0,0.0,5.398003550840954,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999982573901881,1,0.00121294497571299,0.0,-0.019214972850461455,0.010785027149538544,0.004214972850461456,8.42994570092291,-7.715973559779751e-06,3.196073116423028e-05,5.057967420553746,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999982573901881,2,0.00242088772213741,0.0,-0.018910842894049727,0.011089157105950272,0.003910842894049728,7.8216857880994555,1.6214490161780035e-05,6.338608451911696e-05,4.6930114728596735,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999982573901881,3,0.0036238528189815366,0.0,-0.01858745228339003,0.011412547716609968,0.0035874522833900316,7.1749045667800635,-2.525674290463997e-05,9.381340943900128e-05,4.304942740068038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999982573901881,4,0.004821948470656575,0.0,-0.01824634055594945,0.01175365944405055,0.00324634055594945,6.4926811118989,3.5076884046074614e-05,0.00012303911507922837,3.89560866713934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999982573901881,5,0.0060153590527852775,0.0,-0.017889076587881764,0.012110923412118235,0.002889076587881765,5.77815317576353,-4.471303062023279e-05,0.00015066690521842603,3.4668919054581178,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999982573901881,6,0.007204344903614085,0.0,-0.017517252522995966,0.012482747477004032,0.002517252522995967,5.034505045991934,5.487858546485774e-05,0.00017659947770559589,3.0207030275951605,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999982573901881,7,0.00838923086758079,0.0,-0.017132481276578623,0.012867518723421376,0.002132481276578623,4.264962553157246,-6.41085866854118e-05,0.00020047174367230405,2.5589775318943473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999982573901881,8,0.009570407143433863,0.0,-0.016736390662019575,0.013263609337980424,0.0017363906620195754,3.472781324039151,7.361760749074267e-05,0.00022227864726767787,2.0836687944234904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999982573901881,9,0.01074831441515364,0.0,-0.016330622734920613,0.013669377265079385,0.001330622734920614,2.6612454698412282,-8.156010571412228e-05,0.00024165484702451186,1.5967472819047368,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
27,0.8999982573901881,10,0.011923445759732596,0.0,-0.01591682805918912,0.014083171940810879,0.0009168280591891204,1.8336561183782407,8.948439051376712e-05,0.0002587321005898694,1.1001936710269444,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
