frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
34,1.1333311389357925,42,0.04876910929127739,0.0,-0.02237686694038155,0.00762313305961845,0.0023768669403815505,4.753733880763101,0.0011674156075403687,0.0018107079391730342,2.8522403284578606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,43,0.049718414958522965,0.0,-0.023186508113552422,0.0068134918864475764,0.0031865081135524238,6.373016227104848,-0.0019658441914022877,0.001862033889425059,3.823809736262908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,44,0.05066796273098757,0.0,-0.023995838076819532,0.006004161923180467,0.003995838076819533,7.991676153639067,0.0015232557731038787,0.002304595122623563,4.79500569218344,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,45,0.051618322318804116,0.0,-0.024804233676137606,0.005195766323862393,0.0048042336761376075,9.608467352275214,-0.00195659455332102,0.001784048380710424,5.765080411365129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,46,0.05257001936015282,0.0,-0.02561103700733154,0.004388962992668458,0.005611037007331543,11.222074014663086,0.001102074178753222,0.0018382581451711173,6.733244408797852,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,47,0.05352125185306333,0.0,-0.026417965000479934,0.0035820349995200652,0.006417965000479935,12.83593000095987,-0.0015444647526590054,0.000846279005737188,7.701558000575922,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,48,0.05411704386561117,0.0,-0.027514026619333623,0.002485973380666376,0.007514026619333624,15.02805323866725,0.0007226690390089706,0.0008725899058427085,9.01683194320035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,49,0.05470929012344461,0.0,-0.028612002007155034,0.0013879979928449644,0.008612002007155036,17.224004014310072,-0.0012336461235801042,0.00019427295827296887,10.334402408586042,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,50,0.05529850731149941,0.0,-0.029711619961570027,0.0002883800384299723,0.009711619961570028,19.423239923140056,0.00046757999978014103,0.0007694553088662646,11.653943953884033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,51,0.05588520015627765,0.0,-0.030812577269807816,0.0008125772698078168,0.009187422730192183,18.374845460384368,0.001350587471274991,0.00016696043088898054,11.02490727623062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,52,0.05646989654036435,0.0,-0.031914605672848366,0.001914605672848367,0.008085394327151633,16.170788654303266,-0.0007513203409706878,0.0009978118479705732,9.702473192581959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,53,0.05705311573699973,0.0,-0.03301741457825269,0.0030174145782526918,0.0069825854217473084,13.965170843494617,0.0017246790418036873,0.0002815071854699757,8.37910250609677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,54,0.057635384776725404,0.0,-0.03412072324050247,0.004120723240502472,0.005879276759497528,11.758553518995056,-0.0007929662949655525,0.0010987004895291004,7.055132111397033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,55,0.058217236609522834,0.0,-0.03522425918284703,0.005224259182847031,0.004775740817152969,9.551481634305938,0.0013007504999354345,2.6689596382021216e-05,5.730888980583563,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,56,0.05879919394118256,0.0,-0.036327729533316214,0.006327729533316215,0.0036722704666837854,7.344540933367571,0.000365630634825311,0.0005638661758239374,4.4067245600205425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,57,0.05938179378133573,0.0,-0.03743086893909494,0.007430868939094941,0.0025691310609050593,5.1382621218101185,-0.0003823253111085476,0.0010044299959362363,3.082957273086071,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,58,0.059965557695931294,0.0,-0.03853338534699438,0.008533385346994382,0.001466614653005618,2.933229306011236,0.002416956051725217,0.0004511415678014643,1.7599375836067417,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
34,1.1333311389357925,59,0.0605510137350996,0.0,-0.03963500307939783,0.009635003079397832,0.0003649969206021685,0.7299938412043371,-0.0022429457591068513,0.0020880162735491085,0.43799630472260226,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,40,0.04686541474831836,0.0,-0.02076547896884209,0.009234521031157909,0.0007654789688420916,1.5309579376841833,0.0003555782833621743,0.0007264240517998822,0.91857476261051,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,41,0.047815396144305106,0.0,-0.021574312410822336,0.008425687589177663,0.0015743124108223375,3.1486248216446753,-0.0007861846866788184,0.000597717359310992,1.889174892986805,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,42,0.04876453628303634,0.0,-0.02238413064798143,0.007615869352018568,0.0023841306479814323,4.768261295962865,0.0004423351153512171,0.0008852957384240555,2.860956777577719,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,43,0.049713388363909254,0.0,-0.023194295547503442,0.006805704452496557,0.0031942955475034434,6.388591095006887,-0.0008316631143049493,0.0005911033181524757,3.833154657004132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,44,0.05066248930607022,0.0,-0.024004154710761137,0.005995845289238862,0.0040041547107611385,8.008309421522277,0.0002662485210096186,0.0007366467584094837,4.804985652913366,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,45,0.05161240049864594,0.0,-0.024813077336199592,0.005186922663800407,0.004813077336199593,9.626154672399187,-0.0005171557202892223,0.00016362021449458616,5.775692803439512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,46,0.052563648813208935,0.0,-0.025620405730435506,0.004379594269564493,0.005620405730435507,11.240811460871015,-0.0002661102985583777,0.0001872212182671569,6.7444868765226085,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,47,0.053514437899884124,0.0,-0.026427865773820627,0.0035721342261793715,0.006427865773820629,12.855731547641257,4.0722139844671644e-05,0.00039418635024562697,7.713438928584754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,48,0.05410926897870992,0.0,-0.02752443819408797,0.002475561805912029,0.007524438194087971,15.048876388175943,-0.0007595726764126752,4.837687147963771e-05,9.029325832905565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,49,0.05470056099548282,0.0,-0.028622942792644265,0.0013770572073557343,0.008622942792644266,17.245885585288534,-1.5652813713677943e-05,0.000396214346853325,10.347531351173119,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,50,0.055288806464836415,0.0,-0.029723064205142424,0.0002769357948575746,0.009723064205142426,19.44612841028485,-3.525949049001825e-05,0.0004161804998588411,11.66767704617091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,51,0.05587453827837569,0.0,-0.03082455043349676,0.0008245504334967596,0.00917544956650324,18.350899133006482,0.0014764112915693739,0.0003181537958450934,11.010539479803889,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,52,0.0564582572518553,0.0,-0.03192708180712708,0.0019270818071270845,0.008072918192872916,16.14583638574583,-0.0018054752874098717,0.0014640107666775322,9.687501831447499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,53,0.057040508027860204,0.0,-0.03303041426172312,0.0030304142617231244,0.006969585738276876,13.939171476553751,0.0034420619337147094,0.0012905328033069098,8.36350288593225,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,54,0.05762179931801053,0.0,-0.03413423170396026,0.00413423170396026,0.00586576829603974,11.73153659207948,-0.0034088722716490156,0.002379373765346388,7.038921955247688,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,55,0.058202676012713554,0.0,-0.035238283152573394,0.005238283152573395,0.0047617168474266055,9.52343369485321,0.0045251777041932,0.001793964199678539,5.714060216911926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,56,0.05878365851718877,0.0,-0.036342270438861755,0.0063422704388617565,0.0036577295611382437,7.315459122276487,-0.003742964748398944,0.0026268935840964573,4.389275473365892,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,57,0.05936527984154952,0.0,-0.03744591970420807,0.007445919704208069,0.002554080295791931,5.108160591583863,0.004251759462838643,0.0015859128235458802,3.0648963549503176,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,58,0.059948072309121476,0.0,-0.03854895818078873,0.008548958180788734,0.0014510418192112667,2.9020836384225333,-0.0028680041477751024,0.0022397949015547486,1.7412501830535199,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
35,1.1666644077280217,59,0.060532552355551765,0.0,-0.03965108737160546,0.009651087371605464,0.0003489126283945359,0.6978252567890718,0.0030428895332591,0.0008837228508894069,0.4186951540734431,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,40,0.04686230413671981,0.0,-0.020770716346997946,0.009229283653002053,0.0007707163469979472,1.5414326939958942,-0.0002963339818619875,9.520694004821467e-05,0.9248596163975364,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,41,0.04781191259044305,0.0,-0.02157999916499105,0.008420000835008948,0.0015799991649910524,3.1599983299821046,-4.8232799949100845e-05,0.00022450968910062426,1.8959989979892626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,42,0.048760667852515725,0.0,-0.02239025760506752,0.007609742394932478,0.002390257605067522,4.780515210135044,-0.00024107976421802778,2.0405455393251654e-05,2.868309126081026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,43,0.04970914579987251,0.0,-0.02320087217179708,0.006799127828202918,0.003200872171797082,6.4017443435941646,-0.0001820813883737003,0.00011632932780744223,3.8410466061564987,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,44,0.05065786171925377,0.0,-0.02401117159195712,0.005988828408042879,0.004011171591957121,8.022343183914243,-3.6293357804723634e-05,0.00031216149665330874,4.813405910348545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,45,0.051607399619322626,0.0,-0.02482054366958382,0.0051794563304161795,0.004820543669583821,9.641087339167642,-0.0006174461643952019,0.00034523067825940234,5.784652403500585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,46,0.05255826578574584,0.0,-0.025628312651316838,0.004371687348683161,0.005628312651316839,11.256625302633678,0.0005394615364809174,0.0009860612128401885,6.7539751815802065,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,47,0.053508680767812886,0.0,-0.026436221639890834,0.003563778360109165,0.006436221639890835,12.87244327978167,-0.0015465972256577382,0.0008315107686491056,7.723465967869002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,48,0.054102701688548985,0.0,-0.027533227696119645,0.002466772303880354,0.007533227696119646,15.066455392239293,0.001614936350551186,0.001214138690254455,9.039873235343576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,49,0.054693184780735725,0.0,-0.028632173152473864,0.0013678268475261351,0.008632173152473865,17.26434630494773,-0.0022981560587291183,0.0009014916183420657,10.358607782968637,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,50,0.05528061281419328,0.0,-0.0297327252593046,0.00026727474069539875,0.009732725259304601,19.465450518609202,0.0016463709635538139,0.0012516413832622767,11.67927031116552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,51,0.055865529842555016,0.0,-0.030834651843017827,0.0008346518430178279,0.009165348156982172,18.330696313964346,0.00177971979121398,0.0005536490533543319,10.998417788378607,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,52,0.056448425023645395,0.0,-0.03193761062514299,0.0019376106251429923,0.008062389374857008,16.124778749714014,-0.0006193452539512003,0.000754217501650015,9.674867249828408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,53,0.057029857650043606,0.0,-0.03304138427162698,0.003041384271626979,0.006958615728373021,13.917231456746043,0.0005582418227570913,0.0001576566497360795,8.350338874047626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,54,0.05761032120794516,0.0,-0.03414562715173213,0.004145627151732133,0.0058543728482678675,11.708745696535734,0.0006665212949296332,0.00012882731507741786,7.025247417921441,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,55,0.058190377933167656,0.0,-0.03525012026161384,0.005250120261613839,0.0047498797383861615,9.499759476772322,-0.0005333992581027493,0.0007939169895444551,5.699855686063393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,56,0.05877053162626371,0.0,-0.036354533189286074,0.006354533189286075,0.003645466810713925,7.2909336214278495,0.0015883917453226436,0.00030146331485001436,4.374560172856709,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,57,0.059351332948218184,0.0,-0.03745862463706212,0.007458624637062122,0.002541375362937878,5.082750725875756,-0.0011938602292010452,0.0012036149790635214,3.0496504355254532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,58,0.05993329772391073,0.0,-0.03856208987863249,0.008562089878632488,0.001437910121367512,2.875820242735024,0.00211328491095777,0.0005261026546228095,1.7254921456410144,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
36,1.199997676520251,59,0.0605169602480738,0.0,-0.039664663184888,0.009664663184887998,0.0003353368151120025,0.6706736302240051,-0.0014950323748870948,0.0014289020602946904,0.40240417813440305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,40,0.04685967299633311,0.0,-0.02077513429023547,0.009224865709764527,0.000775134290235473,1.5502685804709462,-0.0005582005284858491,0.0004460265821828548,0.9301611482825677,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,41,0.04780897196886699,0.0,-0.021584801065499176,0.008415198934500823,0.0015848010654991775,3.169602130998355,0.0005364554141320441,0.0008724077748675017,1.901761278599013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,42,0.04875739999786775,0.0,-0.02239542922572971,0.007604570774270288,0.002395429225729712,4.790858451459424,-0.0010721604630818896,0.0010084540978142935,2.874515070875654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,43,0.0497055593804137,0.0,-0.02320642117280358,0.0067935788271964205,0.0032064211728035797,6.412842345607159,0.0009899977846365051,0.0014481308391390798,3.8477054073642956,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,44,0.05065395764217666,0.0,-0.02401709856256032,0.0059829014374396805,0.00401709856256032,8.03419712512064,-0.0014186023253330712,0.0013760228569951497,4.820518275072383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,45,0.051603168089015,0.0,-0.02482683969871006,0.0051731603012899405,0.00482683969871006,9.65367939742012,0.0010825658048094252,0.0016007407502254608,5.792207638452072,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,46,0.05255372685800867,0.0,-0.025634993930967145,0.0043650060690328535,0.005634993930967147,11.269987861934293,-0.0013707728001253795,0.0012372278565238983,6.761992717160576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,47,0.05350380977874561,0.0,-0.026443264664134547,0.003556735335865452,0.006443264664134548,12.886529328269097,0.0010570820687152657,0.0011713567053908472,7.731917596961457,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,48,0.054097161116511486,0.0,-0.02754065852921556,0.0024593414707844395,0.007540658529215561,15.081317058431122,-0.0015833507270654852,0.0006292505615416483,9.048790235058673,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,49,0.05468694646544895,0.0,-0.02863994941640652,0.0013600505835934772,0.008639949416406523,17.279898832813046,0.001242667520309892,0.0009590113654897211,10.367939299687828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,50,0.05527369970403528,0.0,-0.029740893700415386,0.0002591062995846126,0.009740893700415388,19.481787400830775,-0.0018454447738432478,0.0006769060571918535,11.689072440498466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,51,0.0558579121685085,0.0,-0.03084316097625081,0.0008431609762508119,0.009156839023749188,18.313678047498378,-0.0016367022907859171,0.0012059563099480115,10.988206828499026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,52,0.05644012786600258,0.0,-0.03194651075255518,0.0019465107525551834,0.008053489247444817,16.106978494889635,0.0024087870021999237,0.0009195500372228032,9.66418709693378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,53,0.057020854391537534,0.0,-0.03305062802150582,0.0030506280215058246,0.006949371978494176,13.898743956988351,-0.0021770586127439497,0.0015350117210941783,8.33924637419301,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,54,0.057600631567293205,0.0,-0.03415525364894844,0.004155253648948441,0.005844746351051559,11.689492702103118,0.0028686149177064727,0.0011096740497349336,7.013695621261871,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,55,0.05817998609182388,0.0,-0.035260100957535366,0.005260100957535367,0.004739899042464633,9.479798084929266,-0.0023564196770296283,0.0016769641872065825,5.687878850957559,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,56,0.05875944627069453,0.0,-0.03636488507583144,0.006364885075831439,0.003635114924168561,7.270229848337122,0.0027912020221554468,0.001020610752466216,4.362137909002273,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,57,0.059339550935410566,0.0,-0.037469341700313324,0.0074693417003133256,0.0025306582996866746,5.061316599373349,-0.0019745300917188087,0.0015272952697304187,3.0367899596240093,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,58,0.05992081950319988,0.0,-0.038573172181074825,0.008573172181074826,0.0014268278189251745,2.853655637850349,0.00230282538517253,0.0007182840269551298,1.7121933827102092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
37,1.23333094531248,59,0.06050378845689355,0.0,-0.03967611422351947,0.009676114223519473,0.0003238857764805269,0.6477715529610538,-0.0014606984634527869,0.0013105342022667872,0.3886629317766323,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,40,0.04685746623126924,0.0,-0.020778876675124288,0.009221123324875711,0.0007788766751242893,1.5577533502485787,-5.438288983713619e-05,0.00011922869656220344,0.9346520101491472,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,41,0.04780647439174382,0.0,-0.021588842663628982,0.008411157336371017,0.0015888426636289834,3.177685327257967,9.842224756187034e-05,0.0003156976216893039,1.90661119635478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,42,0.048754650306247996,0.0,-0.022399803419746286,0.007600196580253713,0.002399803419746287,4.799606839492574,-0.000655974398710213,0.0005554873442193717,2.8797641036955444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,43,0.04970252389728599,0.0,-0.023211099698922613,0.006788900301077386,0.0032110996989226145,6.422199397845229,0.0007359087428329548,0.0011033075582807534,3.853319638707137,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
38,1.2666642141047093,44,0.050650661594294114,0.0,-0.024022102664513052,0.005977897335486947,0.004022102664513054,8.044205329026108,-0.001281361919760135,0.0012594322953387322,4.826523197415664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
