frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
40,1.333321021734826,79,0.03718310371824497,0.0,-0.03605489558211034,0.006054895582110344,0.0039451044178896565,7.890208835779313,-5.848804507819018e-05,2.5412831556927453e-05,4.7341253014675875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,80,0.036988148207247926,0.0,-0.037289609160874725,0.007289609160874726,0.0027103908391252745,5.420781678250549,-3.356796537347341e-05,2.6606155520935603e-05,3.2524690069503293,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,66,0.03728455720791474,0.0,-0.02005001726846406,0.009949982731535939,5.001726846406117e-05,0.10003453692812234,0.0004959540163906618,0.00010718602720005463,0.0600207221568734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,67,0.03747081982811498,0.0,-0.02127374650696274,0.00872625349303726,0.00127374650696274,2.54749301392548,-0.00019763233917308807,3.873129464463412e-06,1.528495808355288,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,68,0.03762991730612226,0.0,-0.022501229982366783,0.007498770017633216,0.002501229982366784,5.002459964733568,5.812005642627158e-05,2.922131752496856e-05,3.0014759788401406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,69,0.0377598802267622,0.0,-0.02373207437855505,0.006267925621444948,0.003732074378555052,7.464148757110104,0.0002609143245483315,3.71771689653482e-05,4.478489254266062,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,70,0.03785893881099283,0.0,-0.024965732157025248,0.005034267842974751,0.004965732157025249,9.931464314050498,-0.0003984885078685822,7.288885570408001e-06,5.958878588430299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,71,0.037925543345842305,0.0,-0.026201504284540857,0.0037984957154591423,0.006201504284540858,12.403008569081717,0.000700126688675832,3.2437667350861266e-05,7.44180514144903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,72,0.03795838382357446,0.0,-0.027438596454225018,0.002561403545774981,0.007438596454225019,14.877192908450038,-0.0007992406685800953,7.77273721914669e-06,8.926315745070022,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,73,0.0379558406317738,0.0,-0.02867607520963341,0.0013239247903665888,0.008676075209633411,17.352150419266824,0.0008672520648297877,1.4570957006259335e-05,10.411290251560095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,74,0.03791577142670143,0.0,-0.029912908783993036,8.709121600696326e-05,0.009912908783993037,19.825817567986075,-0.000757509500910341,3.785058963223325e-05,11.895490540791645,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,75,0.037837043089555815,0.0,-0.031147887744945344,0.0011478877449453452,0.008852112255054655,17.70422451010931,-0.0008308550219370953,6.168332448513987e-05,10.622534706065585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,76,0.03772068379974373,0.0,-0.0323799589514269,0.002379958951426904,0.007620041048573096,15.240082097146193,0.0007294381368342077,6.551776538453127e-05,9.144049258287716,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,77,0.037570331539809224,0.0,-0.033608398527831526,0.0036083985278315273,0.006391601472168473,12.783202944336946,-0.0008094554379924195,9.742841293893865e-05,7.669921766602167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,78,0.037390294962412446,0.0,-0.034832949748602654,0.004832949748602655,0.005167050251397345,10.33410050279469,0.0007310681288287657,9.160523399153322e-05,6.200460301676814,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,79,0.03718385377437689,0.0,-0.036053405150909934,0.006053405150909935,0.003946594849090065,7.89318969818013,-0.0007979646234714835,0.00013662148088371397,4.735913818908078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,80,0.036989053419823475,0.0,-0.037288143123745815,0.007288143123745816,0.002711856876254184,5.423713752508368,0.0006980731238390926,9.056657587485324e-05,3.2542282515050207,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,66,0.03728350386405983,0.0,-0.020048675867672706,0.009951324132327292,4.867586767270775e-05,0.0973517353454155,0.0007139894099333679,0.00013797308444812647,0.0584110412072493,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,67,0.03746989844009323,0.0,-0.02127237911663549,0.008727620883364508,0.0012723791166354918,2.5447582332709837,-0.00044001485359374947,3.856147065644446e-05,1.5268549399625901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,68,0.03762912860778819,0.0,-0.022499844662742068,0.007500155337257931,0.002499844662742069,4.9996893254841375,0.0003055727694302844,5.413739475622624e-05,2.9998135952904823,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,69,0.03775922403920094,0.0,-0.023730674792195004,0.006269325207804995,0.0037306747921950056,7.461349584390011,-4.657239749498084e-06,1.2272775235331874e-05,4.476809750634007,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,70,0.03785841464659624,0.0,-0.024964315618518303,0.0050356843814816955,0.004964315618518305,9.92863123703661,-0.0001352683931252467,7.44507527634819e-06,5.9571787422219655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,71,0.037925151647897615,0.0,-0.026200085801504246,0.0037999141984957525,0.006200085801504248,12.400171603008495,0.00042657851979870185,2.1866992068157998e-05,7.4401029618050964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,72,0.03795812407210668,0.0,-0.027437163047855522,0.0025628369521444767,0.0074371630478555235,14.874326095711046,-0.0005368086470642923,3.890319373441738e-06,8.924595657426627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,73,0.03795571311866867,0.0,-0.02867465109892057,0.0013253489010794303,0.00867465109892057,17.34930219784114,0.0006393935318109733,1.0673093497959535e-05,10.409581318704683,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,74,0.03791577701760334,0.0,-0.029911476841143432,8.852315885656686e-05,0.009911476841143433,19.822953682286865,-0.0005738174542248782,2.940450568081617e-05,11.893772209372118,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,75,0.037837180996075165,0.0,-0.03114647416267003,0.0011464741626700317,0.008853525837329968,17.707051674659937,-0.0006661046678355672,5.0289694896767196e-05,10.624231004795961,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,76,0.037720955620199094,0.0,-0.03237854651298935,0.0023785465129893477,0.0076214534870106525,15.242906974021306,0.0005927560929882584,5.434252142273956e-05,9.145744184412782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,77,0.03757073496401041,0.0,-0.03360701293318868,0.003607012933188679,0.006392987066811321,12.785974133622643,-0.0006759273158685517,8.458439519437964e-05,7.6715844801735855,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,78,0.037390832133639765,0.0,-0.03483157280941817,0.004831572809418171,0.00516842719058183,10.33685438116366,0.0006165430841369976,7.676545143271161e-05,6.202112628698195,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,79,0.037184521310743096,0.0,-0.03605206117711106,0.006052061177111059,0.003947938822888941,7.895877645777881,-0.0006847921034491269,0.00011726944312198517,4.7375265874667285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,80,0.03698986020310701,0.0,-0.03728681046741717,0.007286810467417172,0.002713189532582828,5.426379065165656,0.0005973303792307744,7.678149998869873e-05,3.2558274390993933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,66,0.037282574652582036,0.0,-0.02004746367295844,0.009952536327041558,4.746367295844177e-05,0.09492734591688354,0.00034406190702086396,7.746080154357592e-05,0.05695640755013012,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,67,0.03746908577069822,0.0,-0.021271143502542233,0.008728856497457766,0.0012711435025422341,2.5422870050844684,-0.00015074948609247507,2.7021008078420507e-06,1.5253722030506809,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,68,0.037628433284069965,0.0,-0.02249859408506019,0.007501405914939811,0.0024985940850601896,4.9971881701203795,9.02729629153166e-05,2.8212341942319386e-05,2.9983129020722274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,69,0.037758645673565065,0.0,-0.02372941001719962,0.006270589982800379,0.003729410017199621,7.458820034399242,0.00011725303153067953,2.143438946614029e-05,4.475292020639545,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,70,0.037857953113398846,0.0,-0.024963037879252737,0.005036962120747262,0.004963037879252738,9.926075758505476,-0.00017888572829019784,2.768567322707942e-06,5.955645455103285,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,71,0.037924807116745125,0.0,-0.02619880366050231,0.00380119633949769,0.00619880366050231,12.397607321004621,0.00038022145380023765,2.0038948838090594e-05,7.438564392602772,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,72,0.037957896304621555,0.0,-0.02743587072970844,0.0025641292702915583,0.007435870729708442,14.871741459416883,-0.0004237834696170256,1.1216860841275855e-06,8.92304487565013,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,73,0.03795560244355872,0.0,-0.028673363772691147,0.0013266362273088514,0.008673363772691149,17.346727545382297,0.0005448101374851979,7.90962122876996e-06,10.408036527229378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,74,0.03791578422421924,0.0,-0.029910185469156008,8.981453084399085e-05,0.00991018546915601,19.820370938312017,-0.000508954183648596,2.5404567569567126e-05,11.89222256298721,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,75,0.03783730572472302,0.0,-0.03114519631648895,0.0011451963164889507,0.00885480368351105,17.709607367022098,-0.0006103547784402923,4.5502604119871606e-05,10.625764420213258,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,76,0.03772119894131858,0.0,-0.03237727218591687,0.002377272185916872,0.007622727814083128,15.245455628166257,0.0005565938184563197,5.1593190239508695e-05,9.147273376899754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,77,0.037571095244031766,0.0,-0.03360576003398745,0.0036057600339874513,0.006394239966012549,12.788479932025098,-0.0006384633048653052,8.238852343257915e-05,7.673087959215058,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,78,0.037391310675270406,0.0,-0.03483032983629291,0.004830329836292911,0.005169670163707089,10.339340327414178,0.0005698711794350792,7.126645509378005e-05,6.203604196448507,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,79,0.037185115721995836,0.0,-0.03605084519719614,0.0060508451971961405,0.00394915480280386,7.89830960560772,-0.0006224965524496747,0.00010646638323173066,4.7389857633646315,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433320098364938,80,0.036990577701064495,0.0,-0.037285606647376,0.007285606647376,0.002714393352624,5.428786705248,0.000540276988132735,6.973098861179635e-05,3.2572720231488,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,66,0.03728175560177803,0.0,-0.020046368797827667,0.009953631202172332,4.636879782766827e-05,0.09273759565533654,4.325369820020035e-05,2.5379292584060643e-05,0.055642557393201925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,67,0.03746836976545541,0.0,-0.021270028939201477,0.008729971060798522,0.0012700289392014782,2.540057878402956,-2.529005132087496e-05,1.3486008525563325e-05,1.5240347270417736,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,68,0.03762782090229099,0.0,-0.02249746679795348,0.007502533202046521,0.0024974667979534796,4.994933595906959,0.00013313269511676634,2.888693072563779e-05,2.996960157544175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,69,0.03775813635851815,0.0,-0.023728267978672633,0.006271732021327366,0.0037282679786726346,7.456535957345269,-0.00010827540304178044,2.7925969416990317e-06,4.473921574407162,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,70,0.03785754720593572,0.0,-0.024961888055342153,0.005038111944657846,0.004961888055342154,9.923776110684308,0.00020930385834616835,2.2705403536234102e-05,5.954265666410585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,71,0.03792450433364126,0.0,-0.02619764469440322,0.0038023553055967774,0.006197644694403223,12.395289388806445,-0.00017279280560454483,1.9471405408500904e-06,7.437173633283867,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,72,0.0379576967828459,0.0,-0.02743470922943628,0.0025652907705637183,0.007434709229436282,14.869418458872564,0.00026179233394697755,3.958162117988136e-06,8.921651075323538,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,73,0.037955506571636315,0.0,-0.028672199582450767,0.0013278004175492318,0.008672199582450768,17.344399164901535,-0.0001517026011808126,6.598557534068274e-06,10.40663949894092,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,74,0.03791579250123535,0.0,-0.02990902455773827,9.097544226172732e-05,0.009909024557738273,19.818049115476544,0.00018147492818114072,6.970748848629526e-06,11.890829469285926,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,75,0.03783741854473487,0.0,-0.031144040576469544,0.0011440405764695447,0.008855959423530456,17.71191884706091,8.662407524426513e-05,5.185527193524652e-06,10.627151308236547,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,76,0.03772141631802867,0.0,-0.032376126242446186,0.0023761262424461874,0.007623873757553813,15.247747515107626,-0.00013097928978669576,1.4405998215252992e-05,9.148648509064575,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,77,0.0375714169218712,0.0,-0.03360462640775727,0.003604626407757272,0.006395373592242728,12.790747184485456,5.260039701793368e-05,2.217335585956668e-06,7.6744483106912735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,78,0.0373917362624683,0.0,-0.03482921161206925,0.004829211612069249,0.005170788387930751,10.341576775861501,-0.00011447052100663617,2.355445792747191e-05,6.204946065516901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,79,0.03718564486230397,0.0,-0.036049744370463474,0.006049744370463475,0.003950255629536525,7.90051125907305,4.756281231959506e-05,2.866995971829193e-06,4.74030675544383,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666531239083085,80,0.036991214863511784,0.0,-0.037284522885973295,0.007284522885973296,0.002715477114026704,5.430954228053408,-0.0001076310488344203,3.0027860455327187e-05,3.2585725368320446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,66,0.03728103409859046,0.0,-0.020045379431258944,0.009954620568741055,4.537943125894513e-05,0.09075886251789025,-0.00031863481735397995,3.5084107801977257e-05,0.05445531751073415,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,67,0.03746773983046042,0.0,-0.021269026949781708,0.00873097305021829,0.0012690269497817094,2.5380538995634185,0.00021374425572927896,4.42281799485775e-05,1.522832339738051,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,68,0.03762728186131827,0.0,-0.022496449613579043,0.0075035503864209555,0.0024964496135790448,4.992899227158089,1.2937673345536096e-05,1.2456630051347177e-05,2.9957395362948533,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,69,0.03775768852178549,0.0,-0.02372724069990799,0.0062727593000920095,0.0037272406999079907,7.454481399815982,-0.00012341103273249147,1.7259332030933673e-06,4.472688839889589,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,70,0.037857190424616195,0.0,-0.024960851854566646,0.005039148145433353,0.004960851854566647,9.921703709133293,0.0003453958646233934,2.79350192958289e-05,5.953022225479976,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,71,0.03792423861636535,0.0,-0.026196601413075487,0.003803398586924512,0.006196601413075488,12.393202826150976,-0.0004364669190638474,6.5080990156064035e-06,7.435921695690585,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,72,0.03795752221595653,0.0,-0.027433663522230624,0.002566336477769375,0.007433663522230625,14.86732704446125,0.0006286048387363231,5.442977524114066e-06,8.92039622667675,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,73,0.03795542359381878,0.0,-0.028671151111019092,0.0013288488889809068,0.008671151111019093,17.342302222038185,-0.0005446554014811016,1.5333927881307014e-05,10.40538133322291,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,74,0.03791580163625381,0.0,-0.02990797936476703,9.20206352329686e-05,0.009907979364767032,19.815958729534064,0.0005832477064603963,2.6119409918946818e-05,11.889575237720438,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,75,0.037837520269706944,0.0,-0.031142999468505003,0.0011429994685050043,0.008857000531494996,17.714001062989993,0.0005066819549443296,3.608753275816521e-05,10.628400637793996,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,76,0.03772161057821922,0.0,-0.032375094286954446,0.0023750942869544475,0.007624905713045553,15.249811426091105,-0.0005527498375088009,5.513209583050214e-05,9.149886855654662,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,77,0.037571703566738945,0.0,-0.03360360483289593,0.003603604832895929,0.006396395167104071,12.792790334208142,0.0004858196676497463,4.8172900533533376e-05,7.675674200524885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,78,0.037392114761308166,0.0,-0.03482820427118351,0.004828204271183509,0.005171795728816491,10.343591457632982,-0.0005489201037821651,8.341650462734748e-05,6.206154874579789,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,79,0.03718611508122082,0.0,-0.03604875164816292,0.006048751648162924,0.003951248351837076,7.902496703674152,0.00047904613082940754,6.39797662511605e-05,4.741498022204491,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999861494516793,80,0.03699178052904601,0.0,-0.03728354607464196,0.007283546074641961,0.002716453925358039,5.432907850716078,-0.0005245056056228417,9.37017172126787e-05,3.2597447104296466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,66,0.03728039942035032,0.0,-0.020044488511522338,0.009955511488477661,4.448851152233889e-05,0.08897702304467778,-0.0005164878272846219,6.858214454998098e-05,0.05338621382680667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,67,0.03746718587820129,0.0,-0.021268125024679493,0.008731874975320505,0.0012681250246794947,2.5362500493589892,0.00038291396961133753,6.51747645993043e-05,1.5217500296153934,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,68,0.03762680810050212,0.0,-0.02249553540921676,0.007504464590783237,0.002495535409216763,4.991070818433526,-0.00013247210680562754,5.778470015753345e-06,2.9946424910601155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,69,0.037757294908416596,0.0,-0.0237263150518803,0.006273684948119699,0.0037263150518803013,7.452630103760603,-1.8635533466743203e-05,1.0157836019504895e-05,4.471578062256362,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,70,0.037856877308381914,0.0,-0.024959922100735808,0.005040077899264191,0.004959922100735809,9.919844201471617,0.00027260616930333085,2.149324215089209e-05,5.951906520882971,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.5333191749950499,71,0.037924005566909696,0.0,-0.026195660329948006,0.0038043396700519934,0.006195660329948007,12.391320659896014,-0.0004088722275118574,5.890392191687614e-06,7.434792395937608,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
