frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
41,1.3666400035126125,74,0.08940071872157618,0.0,-0.031106062059720597,0.001106062059720598,0.008893937940279402,17.787875880558804,0.00042502532774389706,0.000815422580276216,10.672725528335283,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,75,0.0905615627010291,0.0,-0.03156316651065347,0.0015631665106534687,0.008436833489346532,16.873666978693063,0.0009140713860039902,0.00037182811081087517,10.124200187215838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,76,0.09172239811561665,0.0,-0.032020325011476204,0.0020203250114762053,0.007979674988523795,15.959349977047589,0.0004667413184167675,0.0008195461827027012,9.575609986228553,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,77,0.09288320942367546,0.0,-0.032477511738315236,0.002477511738315237,0.007522488261684763,15.044976523369526,0.0009469379977246861,0.00034494393008588175,9.026985914021715,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,78,0.09404402527779403,0.0,-0.03293471856381454,0.0029347185638145395,0.007065281436185461,14.130562872370922,0.0005096024408912386,0.00082090274046124,8.478337723422552,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,79,0.09520483039908466,0.0,-0.033391920385383946,0.0033919203853839466,0.006608079614616054,13.216159229232106,0.0009787241964653928,0.00031536533211660344,7.9296955375392635,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666400035126125,80,0.09636791381071112,0.0,-0.03384990675393532,0.003849906753935324,0.006150093246064676,12.300186492129352,0.0005519671537372712,0.0008240351565378864,7.3801118952776115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,49,0.060234824258322855,0.0,-0.020060091176453982,0.009939908823546017,6.009117645398333e-05,0.12018235290796667,-9.984298458280295e-05,0.00031018640900603325,0.07210941174478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,50,0.061406560497864734,0.0,-0.02048856709115577,0.00951143290884423,0.000488567091155771,0.9771341823115419,-0.00031162423876308914,0.00022480108569963858,0.5862805093869251,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,51,0.06257788111022188,0.0,-0.02091820813919684,0.00908179186080316,0.00091820813919684,1.8364162783936802,-0.00012472807055666284,0.0003334032434344683,1.101849767036208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,52,0.06374882922761727,0.0,-0.02134883287042555,0.00865116712957445,0.0013488328704255505,2.697665740851101,-0.00034673801930189236,0.00022555868858144983,1.6185994445106606,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,53,0.06491948850810422,0.0,-0.021780273538794942,0.008219726461205057,0.0017802735387949433,3.5605470775898866,-0.00015034555546167435,0.00035602604618606946,2.1363282465539317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,54,0.0660899026159161,0.0,-0.022212346852473967,0.007787653147526032,0.0022123468524739686,4.424693704947937,-0.0003814780921571397,0.0002254796094012582,2.654816222968762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,55,0.06726015722556826,0.0,-0.02264488435869435,0.00735511564130565,0.0026448843586943504,5.289768717388701,-0.00017647864905827394,0.0003779345255547233,3.1738612304332205,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,56,0.0684302959506243,0.0,-0.02307770177546489,0.00692229822453511,0.0030777017754648906,6.1554035509297815,-0.00041578772969980176,0.00022456600717681843,3.6932421305578687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,57,0.06960040575746188,0.0,-0.02351063071926344,0.006489369280736557,0.003510630719263443,7.021261438526886,-0.00020312722490689527,0.0003990504075779761,4.212756863116131,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,58,0.070770529618832,0.0,-0.02394348677036113,0.00605651322963887,0.00394348677036113,7.886973540722261,-0.0004495830014680291,0.0002227945993735117,4.732184124433356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,59,0.07194075505935266,0.0,-0.024376102386733777,0.005623897613266222,0.0043761023867337785,8.752204773467557,-0.0002302985867178747,0.00041926465203555443,5.251322864080534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,60,0.07311112382438685,0.0,-0.02480829386544775,0.005191706134552249,0.004808293865447752,9.616587730895503,-0.00048277851505780316,0.00022011179470030537,5.769952638537302,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,61,0.0742817232620428,0.0,-0.025239895273817276,0.004760104726182723,0.0052398952738172775,10.479790547634556,-0.0002579566464851098,0.00043842352318907335,6.287874328580734,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,62,0.07545259332030675,0.0,-0.02567072447745693,0.004329275522543068,0.005670724477456932,11.341448954913863,-0.000515713162517862,0.00021628171600729685,6.804869372948318,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,63,0.07662382042585573,0.0,-0.02610061796249879,0.0038993820375012103,0.00610061796249879,12.20123592499758,-0.00028214387244927396,0.0004549143549145079,7.3207415549985475,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,64,0.07778511174441799,0.0,-0.026556588967770415,0.003443411032229584,0.006556588967770416,13.113177935540833,-0.0005567152275097409,0.00020772781723230475,7.867906761324499,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,65,0.07894631746282163,0.0,-0.027012812974090916,0.0029871870259090827,0.0070128129740909175,14.025625948181835,-0.00030959871239515953,0.00047209076970666477,8.4153755689091,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,66,0.08010742045194111,0.0,-0.027469262089067255,0.002530737910932744,0.007469262089067256,14.938524178134513,-0.0005926736589127118,0.00019908900122969517,8.963114506880707,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,67,0.08126845235584355,0.0,-0.02792592751940106,0.002074072480598939,0.007925927519401061,15.851855038802123,-0.0003414601308226816,0.0004891683581630934,9.511113023281274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,68,0.08242939575937552,0.0,-0.02838278121450684,0.0016172187854931602,0.00838278121450684,16.76556242901368,-0.0006276132160231018,0.0001889118498610108,10.059337457408208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,69,0.08359028255579519,0.0,-0.028839814566328982,0.0011601854336710168,0.008839814566328983,17.67962913265797,-0.0003741197711240775,0.0005045706489996601,10.60777747959478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,70,0.08475109511189953,0.0,-0.02929699955777728,0.000703000442222719,0.009296999557777281,18.593999115554563,-0.0006618686645637645,0.00017691605342782214,11.156399469332738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,71,0.08591186539883607,0.0,-0.0297543278044554,0.0002456721955446002,0.0097543278044554,19.5086556089108,-0.0004075744903404604,0.000518150877985458,11.70519336534648,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,72,0.08707257565826618,0.0,-0.030211771473306316,0.00021177147330631724,0.009788228526693683,19.576457053387365,0.0006953886521104427,0.00016299102586643903,11.745874232032419,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,73,0.08823325775947005,0.0,-0.03066932244237722,0.0006693224423772216,0.009330677557622779,18.661355115245556,0.00044185786661672194,0.00052979875601591,11.196813069147334,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,74,0.08939389391894027,0.0,-0.03112695321441959,0.0011269532144195897,0.00887304678558041,17.74609357116082,0.0007281270807357205,0.00014705035878902672,10.647656142696492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,75,0.09055451571913335,0.0,-0.03158465596507822,0.001584655965078223,0.008415344034921777,16.830688069843553,0.0004769924117606991,0.0005394295254624526,10.098412841906132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,76,0.09171510545701747,0.0,-0.03204240368514646,0.0020424036851464586,0.007957596314853542,15.915192629707084,0.0007600495328494947,0.00012903566054286902,9.54911557782425,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,77,0.09287569424006396,0.0,-0.032500188879625795,0.0025001888796257962,0.007499811120374204,14.999622240748408,0.0005129876713825988,0.000546988529986933,8.999773344449045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,78,0.09403626455544804,0.0,-0.03295798517877091,0.002957985178770911,0.007042014821229089,14.084029642458178,0.0007911359777346581,0.00010892066925014001,8.450417785474906,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,79,0.09519684684655919,0.0,-0.033415785445746166,0.0034157854457461667,0.0065842145542538335,13.168429108507667,0.0005498321051345954,0.0005524531298331307,7.9010574651046,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999726865251152,80,0.09635968299519546,0.0,-0.03387436651593091,0.003874366515930913,0.006125633484069087,12.251266968138173,0.0008225186986150078,8.913735813678266e-05,7.3507601808829035,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,49,0.060233459093822495,0.0,-0.020066309340593252,0.009933690659406746,6.630934059325376e-05,0.13261868118650752,-0.00023412335060865103,0.00011934238579016024,0.07957120871190451,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,50,0.0614050310405679,0.0,-0.02049526514726584,0.009504734852734158,0.0004952651472658418,0.9905302945316836,-0.00013385741374010606,0.00019813180912310927,0.5943181767190101,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,51,0.06257616630731794,0.0,-0.020925379676282944,0.009074620323717055,0.0009253796762829451,1.85075935256589,-0.00025918580955244666,0.00010242221613369231,1.110455611539534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,52,0.0637469490918366,0.0,-0.021356486294350687,0.008643513705649312,0.0013564862943506884,2.7129725887013767,-0.00016321996234715074,0.00020124407039424976,1.627783553220826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,53,0.06491742109294363,0.0,-0.021788401658431395,0.008211598341568604,0.0017884016584313964,3.576803316862793,-0.0002841233973196964,8.566662045135539e-05,2.1460819901176755,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,54,0.06608766931984893,0.0,-0.022220958203242498,0.007779041796757501,0.0022209582032424995,4.441916406484999,-0.00019268010183986483,0.00020473137384314664,2.6651498438909997,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,55,0.06725773532470361,0.0,-0.022653971022110614,0.007346028977889385,0.002653971022110615,5.30794204422123,-0.00030914756198518664,6.92499811355143e-05,3.184765226532738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,56,0.06842770812030471,0.0,-0.023087272360767873,0.006912727639232126,0.003087272360767874,6.1745447215357485,-0.00022211030101247918,0.00020872761467097031,3.704726832921449,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,57,0.06959762861357177,0.0,-0.023520676634828295,0.006479323365171704,0.003520676634828296,7.041353269656592,-0.00033428869234175627,5.3344332867842735e-05,4.2248119617939555,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,58,0.07076758699950926,0.0,-0.02395401664144231,0.006045983358557688,0.003954016641442312,7.908033282884624,-0.00025142116174844937,0.00021331136593384856,4.7448199697307745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,59,0.07193762303710038,0.0,-0.02438710700673366,0.0056128929932663385,0.004387107006733662,8.774214013467324,-0.00035955334615945297,3.806261482098802e-05,5.264528408080394,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,60,0.07310782728090931,0.0,-0.024819781816143076,0.005180218183856923,0.004819781816143077,9.639563632286155,-0.00028054343999358845,0.00021850277098570426,5.783738179371693,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,61,0.07427823784327016,0.0,-0.025251856794439646,0.004748143205560353,0.005251856794439647,10.503713588879293,-0.0003849526368869407,2.3453280422565493e-05,6.302228153327576,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,62,0.07544894482393079,0.0,-0.025683168054438103,0.004316831945561896,0.005683168054438104,11.366336108876208,-0.00030924840519062994,0.00022420461823475832,6.819801665325724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,63,0.07661998422148664,0.0,-0.026113533252622535,0.0038864667473774636,0.006113533252622537,12.227066505245073,-0.0004118245810901787,9.022336496867435e-06,7.336239903147043,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,64,0.07778108036165025,0.0,-0.026570038610651773,0.003429961389348226,0.006570038610651774,13.140077221303548,-0.0003368423356966381,0.00023051969700943952,7.884046332782129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,65,0.07894206487515867,0.0,-0.027026787475348434,0.0029732125246515646,0.007026787475348436,14.053574950696872,-0.00044200020828015046,6.727184373922188e-06,8.432144970418122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,66,0.08010297219417327,0.0,-0.027483772070101074,0.0025162279298989246,0.007483772070101076,14.96754414020215,-0.00036799164969062386,0.00023913871159186615,8.98052648412129,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,67,0.08126378216511487,0.0,-0.027940963201683197,0.0020590367983168018,0.007940963201683198,15.881926403366396,-0.0004710557227877432,2.158895216214246e-05,9.529155842019838,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,68,0.08242452945405564,0.0,-0.028398353270123723,0.0016016467298762757,0.008398353270123724,16.79670654024745,-0.00039923468140265543,0.00024821017130802653,10.07802392414847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,69,0.08358519374692332,0.0,-0.028855913073308176,0.001144086926691823,0.008855913073308177,17.711826146616353,-0.0005002393569951509,3.6172658834990584e-05,10.627095687969812,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,70,0.08474580976256561,0.0,-0.02931363516990188,0.0006863648300981205,0.00931363516990188,18.627270339803758,-0.0004304374287779755,0.0002575513594077419,11.176362203882254,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,71,0.08590635713830175,0.0,-0.02977149051292265,0.00022850948707734894,0.009771490512922651,19.542981025845304,-0.0005295249039571808,5.059693688112577e-05,11.725788615507183,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,72,0.08706687045137182,0.0,-0.03022947185272719,0.0002294718527271894,0.00977052814727281,19.541056294545623,0.0004616336745924136,0.000267042126033818,11.724633776727373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,73,0.08822732939833337,0.0,-0.03068755045360998,0.0006875504536099815,0.009312449546390019,18.624899092780037,0.0005588612265989437,6.496839916130829e-05,11.174939455668023,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,74,0.08938776822692293,0.0,-0.031145719292391884,0.001145719292391885,0.008854280707608115,17.70856141521623,0.0004928572119678183,0.0002765696314181879,10.625136849129738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,75,0.09054816679517412,0.0,-0.031603950097067776,0.0016039500970677772,0.008396049902932223,16.792099805864446,0.0005882012689804456,7.93822787132036e-05,10.075259883518667,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,76,0.09170855884023549,0.0,-0.032062236106546564,0.0020622361065465653,0.007937763893453435,15.87552778690687,0.0005241353796467977,0.0002860370567862649,9.525316672144122,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,77,0.09286892447877665,0.0,-0.032520549660814684,0.0025205496608146846,0.007479450339185316,14.95890067837063,0.0006175054393224142,9.391442103495208e-05,8.975340407022378,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,78,0.09402929676298792,0.0,-0.03297888429679862,0.0029788842967986215,0.007021115703201379,14.042231406402758,0.0005554859054617841,0.0002953695138881762,8.425338843841654,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,79,0.09518965616103998,0.0,-0.0334372131102342,0.0034372131102341982,0.006562786889765802,13.125573779531605,0.000646747613786646,0.0001086164634351266,7.875344267718963,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.433305369537618,80,0.0963522922221576,0.0,-0.03389633701396917,0.0038963370139691728,0.0061036629860308275,12.207325972061655,0.0005867533786141811,0.00030529933349540976,7.324395583236993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,49,0.06023224071694609,0.0,-0.020071897255358455,0.009928102744641544,7.189725535845619e-05,0.14379451071691238,-0.0001343001711073449,0.00010213491982538513,0.08627670643014743,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,50,0.061403646160368655,0.0,-0.020501277175186128,0.009498722824813871,0.0005012771751861291,1.0025543503722583,-0.00019475068489175888,2.6040105912465245e-05,0.6015326102233549,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,51,0.06257463426003432,0.0,-0.020931824034114678,0.009068175965885321,0.0009318240341146793,1.8636480682293586,-0.00016009529083856156,0.00010640496132640415,1.118188840937615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,52,0.06374524824857167,0.0,-0.0213633560132207,0.0086366439867793,0.0013633560132207002,2.7267120264414,-0.000217171620191407,1.1404308306608033e-05,1.6360272158648401,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,53,0.06491557264368855,0.0,-0.021795705309492503,0.008204294690507496,0.0017957053094925044,3.591410618985009,-0.00018686702557301163,0.00010876483475278453,2.154846371391005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,54,0.06608565034375671,0.0,-0.022228687938065834,0.007771312061934165,0.002228687938065835,4.45737587613167,-0.00023888430144646257,5.207980171257409e-06,2.674425525679002,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,55,0.06725556872661753,0.0,-0.022662135698193746,0.007337864301806253,0.002662135698193747,5.324271396387494,-0.00021440517462177578,0.00010937782303488863,3.194562837832496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,56,0.06842536984024489,0.0,-0.023095863315248023,0.0069041366847519756,0.0030958633152480246,6.191726630496049,-0.00025997072105688656,2.3511376848369488e-05,3.7150359782976294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,57,0.06959514312091691,0.0,-0.02352970294084464,0.0064702970591553575,0.0035297029408446427,7.059405881689285,-0.00024255675988450693,0.00010850876669403579,4.235643529013571,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666380525501208,58,0.07076492925259072,0.0,-0.02396346889332741,0.006036531106672589,0.0039634688933274115,7.926937786654823,-0.0002805344905642461,4.315344630969096e-05,4.756162671992893,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
