frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
39,1.2999879961914553,38,0.03796656907965342,0.0,-0.020960371936257622,0.009039628063742377,0.0009603719362576233,1.9207438725152466,-0.000580838755178883,4.116897907908309e-05,1.152446323509148,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,39,0.03794070686986168,0.0,-0.022205773173342467,0.007794226826657532,0.0022057731733424683,4.411546346684936,-0.00042863305463732005,3.540567087035214e-05,2.6469278080109615,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,40,0.037913862970056125,0.0,-0.02345116374657555,0.00654883625342445,0.00345116374657555,6.902327493151099,-0.0005813559713385561,2.750854872042463e-05,4.1413964958906595,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,41,0.03788871870478829,0.0,-0.02469657366558613,0.005303426334413868,0.004696573665586132,9.393147331172264,-0.00043418707181672845,2.1975983843505737e-05,5.635888398703358,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,42,0.03786795126525324,0.0,-0.02594205760058693,0.0040579423994130705,0.00594205760058693,11.88411520117386,-0.0005678546388004013,1.522042337726041e-05,7.130469120704316,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,43,0.037854227622022465,0.0,-0.02718760685650866,0.00281239314349134,0.00718760685650866,14.37521371301732,-0.00045509823215497344,8.059311942665262e-06,8.625128227810391,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,44,0.03784849308034936,0.0,-0.028433270858076124,0.0015667291419238748,0.008433270858076125,16.866541716152252,-0.0005631846171855588,3.323333805365442e-06,10.11992502969135,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,45,0.03785166343223298,0.0,-0.029679002466481627,0.0003209975335183718,0.009679002466481628,19.358004932963258,-0.000437567212804513,2.4425196359040112e-06,11.614802959777954,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,46,0.037867330986642564,0.0,-0.030924625990612433,0.0009246259906124342,0.009075374009387566,18.150748018775133,0.0005839449745371543,2.3425602771504327e-05,10.89044881126508,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,47,0.03791270189403872,0.0,-0.032180605511802685,0.0021806055118026857,0.007819394488197315,15.638788976394629,0.00041889945036926166,9.726209009418066e-06,9.383273385836777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,48,0.03859526435968315,0.0,-0.03114405905735892,0.0011440590573589225,0.008855940942641078,17.711881885282157,0.0005641402951924426,9.244188659278725e-05,10.627129131169294,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,49,0.039252151605482115,0.0,-0.03009101074414978,9.101074414978247e-05,0.009908989255850218,19.817978511700435,0.00038172838287254076,2.6287693148032455e-05,11.89078710702026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,50,0.039883673666253186,0.0,-0.029022529309796753,0.0009774706902032464,0.009022529309796754,18.045058619593508,-0.0005313962391198402,0.0001589259134713577,10.827035171756105,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,51,0.040490331188630116,0.0,-0.0279396832203359,0.0020603167796641,0.0079396832203359,15.8793664406718,-0.00035020123311153926,9.887955525580596e-05,9.52761986440308,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,52,0.041072777502446915,0.0,-0.026843589503336304,0.0031564104966636947,0.0068435895033363055,13.687179006672611,-0.0004776117840910963,0.0002110765317729055,8.212307404003566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,53,0.04163185304947797,0.0,-0.02573533370291193,0.00426466629708807,0.0057353337029119305,11.47066740582386,-0.0003425005921184157,0.0001838509052736797,6.8824004434943165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,54,0.04216854264395926,0.0,-0.02461602752504261,0.00538397247495739,0.00461602752504261,9.23205505008522,-0.0004108722525309247,0.0002602614809948842,5.539233030051132,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,55,0.042684004906578414,0.0,-0.023486728113446022,0.006513271886553977,0.003486728113446023,6.973456226892046,-0.0003452069472595608,0.0002713769663219885,4.184073736135227,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,56,0.04317952907632401,0.0,-0.02234850056574437,0.0076514994342556306,0.0023485005657443696,4.697001131488739,-0.00034669865909962204,0.0003142733142983061,2.8182006788932434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,57,0.04365655847154172,0.0,-0.021202340819424573,0.008797659180575425,0.0012023408194245747,2.4046816388491496,-0.0003424567935578125,0.0003539558877225249,1.4428089833094897,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
39,1.2999879961914553,58,0.04411664815954094,0.0,-0.020049241738898535,0.009950758261101464,4.924173889853632e-05,0.09848347779707264,-0.00029897201785290394,0.0003774654599146983,0.059090086678243586,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,38,0.03796798182678251,0.0,-0.02097743795532209,0.009022562044677909,0.0009774379553220917,1.9548759106441833,-0.0006068522425663252,4.3230575160910447e-05,1.17292554638651,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,39,0.03794188645722825,0.0,-0.022222847616929022,0.007777152383070977,0.0022228476169290235,4.445695233858047,-0.0004217883874831432,3.6920755400125995e-05,2.667417140314828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,40,0.03791481397576238,0.0,-0.023468221586563462,0.006531778413436537,0.0034682215865634632,6.936443173126927,-0.0006287877411125957,2.8806605117681587e-05,4.161865903876156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,41,0.03788944526153111,0.0,-0.02471364001612329,0.00528635998387671,0.00471364001612329,9.42728003224658,-0.0004078446226978623,2.278700801184653e-05,5.656368019347948,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,42,0.0378684576099131,0.0,-0.025959109521352164,0.004040890478647835,0.005959109521352165,11.91821904270433,-0.0006317944192701692,1.5519815281917818e-05,7.1509314256225975,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,43,0.03785451772937495,0.0,-0.02720466776370103,0.0027953322362989676,0.007204667763701033,14.409335527402066,-0.0004163459603863501,9.99371258077081e-06,8.645601316441239,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,44,0.037848552854953435,0.0,-0.02845032215245538,0.0015496778475446206,0.00845032215245538,16.90064430491076,-0.0006005357683490999,3.998297499891201e-06,10.140386582946455,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,45,0.037851479249657496,0.0,-0.029696066828841527,0.0003039331711584721,0.009696066828841528,19.392133657683058,-0.00046795929827165634,1.417471699822353e-05,11.635280194609834,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,46,0.03786691638819922,0.0,-0.03094168666490276,0.0009416866649027619,0.009058313335097238,18.116626670194478,0.0005418954389431723,5.0214973463932685e-06,10.869976002116687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,47,0.03791210455815427,0.0,-0.03219768989045524,0.00219768989045524,0.00780231010954476,15.60462021908952,0.0004937215627683038,4.117004220096869e-06,9.362772131453712,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,48,0.038593702208793226,0.0,-0.031160498889640204,0.0011604988896402046,0.008839501110359796,17.679002220719592,0.0004974248093462474,4.3545538981133945e-05,10.607401332431754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,49,0.03924959141807538,0.0,-0.03010683915035348,0.0001068391503534806,0.00989316084964652,19.78632169929304,0.0005312117431816436,0.00010267592091761935,11.871793019575824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,50,0.03988010135645671,0.0,-0.02903774907942002,0.0009622509205799781,0.009037749079420022,18.075498158840045,-0.000378518027228784,5.264273414497472e-05,10.845298895304026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,51,0.04048571570035667,0.0,-0.027954329860741707,0.002045670139258292,0.007954329860741708,15.908659721483417,-0.0005886972309492934,0.00020862128888768367,9.54519583289005,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,52,0.04106710844073385,0.0,-0.026857666182372803,0.0031423338176271957,0.0068576661823728045,13.71533236474561,-0.0002504768442448,6.717390211346284e-05,8.229199418847365,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,53,0.04162510465825535,0.0,-0.025748876175492808,0.004251123824507191,0.0057488761754928095,11.49775235098562,-0.0006541196386640788,0.0003106951903766935,6.898651410591372,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,54,0.04216070763161323,0.0,-0.024629040018615482,0.005370959981384517,0.004629040018615483,9.258080037230966,-0.00012592636287170914,9.27487581613181e-05,5.55484802233858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,55,0.0426750635798366,0.0,-0.023499244467538212,0.006500755532461787,0.0034992444675382133,6.998488935076427,-0.000712406958392408,0.0004026913703078401,4.199093361045856,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,56,0.04316947736387855,0.0,-0.022360525748733737,0.0076394742512662615,0.0023605257487337387,4.721051497467477,-2.1636609485455883e-05,0.00013391058823180284,2.832630898480486,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,57,0.043645382616609836,0.0,-0.021213905884501068,0.008786094115498931,0.001213905884501069,2.427811769002138,-0.0007461182868325537,0.0004800014550134962,1.4566870614012828,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
40,1.333321021734826,58,0.044104347836814474,0.0,-0.020060350916426058,0.009939649083573941,6.0350916426058984e-05,0.12070183285211797,4.624131404568213e-05,0.00019279395559331582,0.07242109971127078,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,38,0.037969475310062506,0.0,-0.02099512754164646,0.00900487245835354,0.0009951275416464605,1.990255083292921,-0.000389638185261134,4.6712592696119386e-05,1.1941530499757524,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,39,0.03794313745616572,0.0,-0.022240515812233817,0.007759484187766182,0.0022405158122338186,4.481031624467637,-0.0007050988570597366,3.7652899057310436e-05,2.6886189746805824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,40,0.03791582482283258,0.0,-0.023485902313030264,0.0065140976869697345,0.0034859023130302657,6.971804626060531,-0.0003665373016453214,3.229801751633202e-05,4.1830827756363185,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,41,0.03789021834912248,0.0,-0.024731300698662997,0.005268699301337002,0.004731300698662998,9.462601397325995,-0.000714048519166509,2.3275492840232905e-05,5.677560838395597,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,42,0.03786899459798336,0.0,-0.02597678178977461,0.004023218210225388,0.0059767817897746125,11.953563579549225,-0.00037245893477579837,1.6758764564971373e-05,7.172138147729535,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,43,0.037854820049140175,0.0,-0.027222325362066677,0.0027776746379333216,0.007222325362066679,14.444650724133357,-0.0006909588836871737,8.153612041544054e-06,8.666790434480014,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,44,0.037848603382470564,0.0,-0.028467992032643562,0.0015320079673564364,0.008467992032643564,16.935984065287126,-0.00042045647539950035,1.6520137284767142e-06,10.161590439172276,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,45,0.03785125964485063,0.0,-0.029713728676488194,0.0002862713235118053,0.009713728676488195,19.42745735297639,-0.0006221964077190987,1.2311339566719954e-06,11.656474411785833,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,46,0.037866437743219704,0.0,-0.030959367725628923,0.0009593677256289242,0.009040632274371076,18.08126454874215,0.0004984107556257394,3.28909385516385e-05,10.84875872924529,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,47,0.037911413928732325,0.0,-0.032215376808839416,0.002215376808839417,0.007784623191160583,15.569246382321166,0.0005656076003098119,3.8156386240100645e-05,9.341547829392699,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,48,0.038592138450294536,0.0,-0.03117762230613903,0.0011776223061390305,0.00882237769386097,17.64475538772194,0.0005500420887356162,6.336198877022929e-05,10.586853232633164,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,49,0.039247138554218484,0.0,-0.03012340002334552,0.00012340002334552264,0.009876599976654478,19.753199953308954,0.0004250781641544943,2.206192682575486e-05,11.851919971985373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,50,0.03987672992074675,0.0,-0.029053777406790198,0.0009462225932098008,0.0090537774067902,18.1075548135804,-0.0006395745250385827,0.00018198764654127046,10.86453288814824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,51,0.04048141330434027,0.0,-0.02796983032203338,0.0020301696779666187,0.007969830322033382,15.939660644066763,-0.0002650834754907557,8.045441523581856e-06,9.563796386440057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,52,0.04106185121790144,0.0,-0.02687266733243934,0.0031273326675606596,0.006872667332439341,13.745334664878682,-0.0007461779295407763,0.00029859534740692525,8.247200798927208,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,53,0.041618881852019285,0.0,-0.02576338632262062,0.0042366136773793785,0.005763386322620622,11.526772645241243,-0.00010015068390456019,5.248682462826383e-06,6.916063587144746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,54,0.042153501811888636,0.0,-0.024643084254175756,0.005356915745824243,0.004643084254175757,9.286168508351514,-0.0008515485395987266,0.00040353935706133955,5.571701105010908,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,55,0.04266686598672177,0.0,-0.023512834419750227,0.0064871655802497714,0.0035128344197502288,7.025668839500457,4.842315181111017e-05,2.1078286731287243e-05,4.215401303700274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,56,0.04316027674569031,0.0,-0.022373682334800065,0.007626317665199934,0.0023736823348000664,4.747364669600133,-0.0009331711332452689,0.0004899347459882088,2.8484188017600798,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,57,0.043635173038609774,0.0,-0.02122664241065312,0.00877335758934688,0.001226642410653121,2.4532848213062417,0.000158645081986281,5.96320783456681e-05,1.471970892783745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.3666540472781967,58,0.04409312334795842,0.0,-0.020072684806080952,0.009927315193919047,7.268480608095367e-05,0.14536961216190733,-0.0009707979269973965,0.0005547262389375519,0.0872217672971444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,38,0.03797105288880992,0.0,-0.0210134540132589,0.0089865459867411,0.0010134540132588996,2.026908026517799,-0.0007722219272267627,4.7554016692163364e-05,1.2161448159106796,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,39,0.03794446256399554,0.0,-0.022258855443336185,0.007741144556663814,0.002258855443336186,4.517710886672372,-0.0003359707895768429,4.233317733128837e-05,2.710626532003423,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,40,0.037916898496620624,0.0,-0.023504220434317134,0.006495779565682865,0.003504220434317135,7.00844086863427,-0.0007867696390535895,3.166337554117781e-05,4.205064521180562,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,41,0.037891040553762495,0.0,-0.02474963008241132,0.00525036991758868,0.00474963008241132,9.49926016482264,-0.0003396266504647296,2.6345348853535383e-05,5.699556098893584,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,42,0.03786956503302929,0.0,-0.025995094050395653,0.004004905949604346,0.005995094050395654,11.990188100791308,-0.0007623870380517958,1.736101690130959e-05,7.194112860474784,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,43,0.03785513762289602,0.0,-0.027240647049568315,0.0027593529504316844,0.007240647049568316,14.481294099136631,-0.00038468873342937463,1.0688918553747533e-05,8.688776459481979,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,44,0.0378486474811962,0.0,-0.02848630383943175,0.001513696160568248,0.008486303839431752,16.972607678863504,-0.0006994262786320607,4.510061825004313e-06,10.183564607318102,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,45,0.03785100905261928,0.0,-0.029732054734942674,0.0002679452650573254,0.009732054734942675,19.46410946988535,-0.00045792170670162525,1.512946403947215e-05,11.67846568193121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,46,0.03786589948477122,0.0,-0.03097769109933296,0.0009776910993329613,0.009022308900667039,18.044617801334077,0.0006202578700900439,3.3765867145261496e-06,10.826770680800445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,47,0.037910631934246056,0.0,-0.032233725721013046,0.002233725721013047,0.007766274278986953,15.532548557973907,0.0005430251992394976,2.0954942158793764e-05,9.319529134784345,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,48,0.03859058054854646,0.0,-0.031195455604933524,0.001195455604933525,0.008804544395066475,17.60908879013295,0.0004987483423999967,1.6208063907864072e-05,10.56545327407977,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,49,0.039244779394687956,0.0,-0.030140741418549718,0.00014074141854971897,0.009859258581450281,19.71851716290056,0.0006459258969021886,0.00013789970524980647,11.831110297740336,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,50,0.03987355419696377,0.0,-0.029070634477581552,0.0009293655224184467,0.009070634477581553,18.141268955163106,-0.00033544099062355866,1.2251694059276103e-05,10.884761373097863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,51,0.04047740047309721,0.0,-0.027986222855378325,0.0020137771446216736,0.007986222855378327,15.972445710756654,-0.000757394097544668,0.0002540207173401696,9.583467426453993,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,52,0.04105698639153872,0.0,-0.02688860886310153,0.00311139113689847,0.00688860886310153,13.77721772620306,-0.00017304108719998882,2.585799851305165e-05,8.266330635721836,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,53,0.04161315107343912,0.0,-0.025778891947254738,0.004221108052745261,0.0057788919472547395,11.557783894509479,-0.0008621679155827053,0.0003544666021376959,6.934670336705687,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,54,0.04214689123689095,0.0,-0.02465817284079804,0.0053418271592019576,0.004658172840798043,9.316345681596085,-3.0287477805508097e-05,1.758178993812914e-05,5.58980740895765,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,55,0.042659367804280465,0.0,-0.02352751597518269,0.0064724840248173085,0.0035275159751826917,7.055031950365383,-0.0009422345733254079,0.0004346172336896612,4.2330191702192295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,56,0.043151879254335404,0.0,-0.022387979294419325,0.007612020705580674,0.002387979294419326,4.775958588838652,7.703547524982407e-05,1.3813843532860139e-05,2.865575153303191,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.3999870728215673,57,0.04362587362380068,0.0,-0.02124056047787951,0.00875943952212049,0.0012405604778795102,2.4811209557590206,-0.0009848485827983768,0.000494569323948559,1.4886725734554123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
