frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
40,1.3333218530979298,3,0.0033886899836916263,0.0,-0.016448209084629146,0.013551790915370853,0.0014482090846291464,2.896418169258293,0.0005832646396920278,0.0013741534273338976,1.7378509015549757,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,4,0.004531908700879913,0.0,-0.01595454344347505,0.014045456556524949,0.0009545434434750505,1.909086886950101,-0.0007589236438968972,0.001687527050853597,1.1454521321700606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,5,0.005681391050542483,0.0,-0.015475635319350926,0.014524364680649073,0.0004756353193509262,0.9512706387018524,0.0007447143886881786,0.0019711942554921816,0.5707623832211114,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,6,0.006836800948607735,0.0,-0.015011183114974944,0.014988816885025055,1.1183114974944175e-05,0.02236622994988835,-0.0009148231980384427,0.0020525717780397828,0.01341973796993301,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,39,0.04109244975480485,0.0,-0.015419067948221196,0.014580932051778803,0.0004190679482211964,0.8381358964423928,-0.0019463970521290772,0.00035852433423637977,0.5028815378654357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,40,0.04161230883192047,0.0,-0.016552010037402084,0.013447989962597915,0.0015520100374020844,3.104020074804169,-0.002059086238516654,0.0003869898538041748,1.8624120448825012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,41,0.04213275536730118,0.0,-0.017684679604436405,0.012315320395563593,0.002684679604436406,5.369359208872812,-0.0019028760083716026,0.00028818511525340035,3.221615525323687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,42,0.04265556493644304,0.0,-0.01881625287598066,0.011183747124019337,0.003816252875980662,7.632505751961324,-0.0021262964261171673,0.0003692930401605191,4.5795034511767945,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,43,0.04318250338984054,0.0,-0.01994589782141643,0.01005410217858357,0.004945897821416429,9.891795642832859,-0.0018925450627757623,0.00023136334851751942,5.935077385699715,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,44,0.0437153181839329,0.0,-0.02107276496914902,0.00892723503085098,0.006072764969149019,12.145529938298038,-0.0021567244904117802,0.00033353425180913785,7.287317962978823,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,45,0.044255733443441046,0.0,-0.022195986395886158,0.007804013604113841,0.007195986395886159,14.391972791772318,-0.0019232190235485714,0.00019168735241865113,8.63518367506339,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,46,0.04480543900265672,0.0,-0.023314662861646553,0.006685337138353446,0.008314662861646553,16.629325723293107,-0.0021513277493172165,0.00027418263480157305,9.977595433975864,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,47,0.0453567252825683,0.0,-0.02443105211623194,0.00556894788376806,0.00943105211623194,18.862104232463878,-0.0019781476775154027,0.00019354591516411844,11.317262539478326,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,48,0.045011552299164245,0.0,-0.025628096491035226,0.004371903508964773,0.010628096491035226,21.256192982070452,-0.002118344345519191,0.000104586914521525,12.753715789242271,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,49,0.04465932803719892,0.0,-0.026823101914451312,0.003176898085548687,0.011823101914451312,23.646203828902625,-0.0019407213669250423,6.185855061174973e-05,14.187722297341574,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,50,0.04430187113895764,0.0,-0.02801656360331747,0.0019834363966825287,0.01301656360331747,26.03312720663494,-0.002058785901494254,6.167045699870666e-05,15.619876323980964,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,51,0.04394100500692756,0.0,-0.029209007020710078,0.0007909929792899208,0.014209007020710079,28.418014041420157,-0.0019082959093649425,0.00010879489472329592,17.050808424852093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,52,0.04357855717138008,0.0,-0.030400973232460313,0.0004009732324603138,0.014599026767539686,29.19805353507937,0.0019871222454682573,0.00022355429328427596,17.518832121047623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,53,0.04321635631086165,0.0,-0.03159301335774342,0.0015930133577434225,0.013406986642256577,26.813973284513153,0.0018797466944752686,0.00028453919814540963,16.08838397070789,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,54,0.0428561848756475,0.0,-0.032785673952333026,0.0027856739523330273,0.012214326047666972,24.428652095333945,0.0019152326836615005,0.0003888188800211271,14.657191257200367,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,55,0.04249936549032899,0.0,-0.03397938864680927,0.003979388646809273,0.011020611353190726,22.041222706381454,0.001844465661729512,0.0004638445487766955,13.224733623828872,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,56,0.042147356432140876,0.0,-0.035174601206217876,0.005174601206217877,0.009825398793782122,19.650797587564245,0.0018506053768608797,0.0005615766748250674,11.790478552538547,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,57,0.04180241624467328,0.0,-0.03637192198483726,0.006371921984837263,0.008628078015162736,17.256156030325474,0.0018047532479289648,0.0006452842541355283,10.353693618195285,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,58,0.04146748028983378,0.0,-0.03757207925661203,0.007572079256612033,0.007427920743387967,14.855841486775933,0.0018017594634392826,0.0007406925235660983,8.913504892065559,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,59,0.04114547127489474,0.0,-0.03877572687198011,0.00877572687198011,0.006224273128019889,12.448546256039778,0.001736480615380206,0.0008205034868632007,7.469127753623867,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,60,0.04083886321206553,0.0,-0.039983341706599757,0.009983341706599758,0.005016658293400242,10.033316586800483,0.0017840167647238763,0.0009276426604188511,6.01998995208029,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,61,0.04055011712122689,0.0,-0.041195295204879544,0.011195295204879545,0.0038047047951204546,7.609409590240909,0.0016539811278982856,0.000993340865968579,4.565645754144545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,62,0.040281673426804894,0.0,-0.042411847258387605,0.012411847258387607,0.002588152741612393,5.176305483224786,0.0017866228726727425,0.0011260496987606228,3.1057832899348714,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,63,0.040035947822668304,0.0,-0.0436331228179066,0.013633122817906601,0.0013668771820933984,2.7337543641867965,0.0015844840201282226,0.0010654494229821786,1.6402526185120778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,64,0.03888416935994706,0.0,-0.04410391089706507,0.014103910897065072,0.0008960891029349272,1.7921782058698543,0.0016614119942659439,0.0015301446458412958,1.0753069235219126,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333218530979298,65,0.03772765568396945,0.0,-0.04456292407195562,0.01456292407195562,0.0004370759280443795,0.874151856088759,0.001237353811075579,0.0008707552677602911,0.5244911136532554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,1,0.0011224125838940782,0.0,-0.017480779733026346,0.012519220266973653,0.002480779733026347,4.961559466052694,0.00026328255146772515,0.000567099572025083,2.976935679631616,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,2,0.00225218010788162,0.0,-0.0169570797244805,0.013042920275519499,0.0019570797244805004,3.9141594489610005,-0.0005058939841654978,0.0011027776679134469,2.3484956693766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,3,0.003388944821194796,0.0,-0.016448779961931934,0.013551220038068065,0.0014487799619319341,2.8975599238638683,0.0006783017371854873,0.0015923065260754008,1.738535954318321,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,4,0.004532412391425567,0.0,-0.015955653904691943,0.014044346095308056,0.0009556539046919436,1.9113078093838873,-0.0008716427440310058,0.001962927040508942,1.1467846856303323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,5,0.005682179389972186,0.0,-0.015477472282257177,0.014522527717742822,0.0004774722822571773,0.9549445645143546,0.0008750181147611901,0.0022867448957056887,0.5729667387086127,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,6,0.006837968763572742,0.0,-0.01501390374378709,0.01498609625621291,1.3903743787090084e-05,0.027807487574180167,-0.001043794732613996,0.0023975171458290013,0.0166844925445081,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,39,0.041104513129413496,0.0,-0.015483440470871851,0.014516559529128148,0.00048344047087185184,0.9668809417437036,-0.0019373529742410128,0.0003755250855857993,0.5801285650462221,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,40,0.04162371034286616,0.0,-0.016616693612558252,0.013383306387441746,0.001616693612558253,3.233387225116506,-0.0018734100595873663,0.00032144065574564467,1.9400323350699034,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,41,0.04214348916554538,0.0,-0.017749675415484657,0.012250324584515342,0.002749675415484657,5.499350830969314,-0.0018874263105051756,0.0003040430079618021,3.2996104985815884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,42,0.04266562432708096,0.0,-0.018881567560982887,0.011118432439017112,0.0038815675609828876,7.763135121965775,-0.0019492574649625442,0.00030917658362045994,4.657881073179465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,43,0.043191878072849396,0.0,-0.020011537561057377,0.009988462438942622,0.005011537561057378,10.023075122114754,-0.0018641698312856876,0.00024353571503690327,6.013845073268852,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,44,0.04372399692877069,0.0,-0.021138740978610925,0.008861259021389074,0.006138740978610925,12.27748195722185,-0.0019932318117535136,0.00028097218362587345,7.366489174333109,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,45,0.044263701899213456,0.0,-0.022262310208190195,0.007737689791809804,0.007262310208190195,14.52462041638039,-0.0018783608438556452,0.00019848856892892806,8.714772249828235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,46,0.04481268177059346,0.0,-0.023381350368592548,0.006618649631407451,0.008381350368592548,16.762700737185096,-0.0020028084756370293,0.00023236431908730238,10.057620442311057,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,47,0.045363230038319234,0.0,-0.02449811389578891,0.005501886104211089,0.00949811389578891,18.996227791577823,-0.0019225938653745019,0.00017882635490945907,11.397736674946694,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,48,0.04501540231543067,0.0,-0.025694398161032955,0.004305601838967044,0.010694398161032955,21.38879632206591,-0.0019664091713056486,0.0001027313435762754,12.833277793239546,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,49,0.044660507495740694,0.0,-0.02688862206081661,0.0031113779391833893,0.01188862206081661,23.77724412163322,-0.0019033342363691257,3.404845861505264e-05,14.266346472979931,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,50,0.044300361773098346,0.0,-0.028081283444788715,0.001918716555211284,0.013081283444788715,26.16256688957743,-0.0018883187398402162,4.6578309140985306e-05,15.697540133746458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,51,0.04393678537416072,0.0,-0.02927291262498995,0.0007270873750100486,0.01427291262498995,28.545825249979902,-0.0018956847518268208,0.00013504110491241762,17.12749514998794,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,52,0.043571603643234744,0.0,-0.030464052193100256,0.0004640521931002575,0.014535947806899742,29.071895613799484,0.0017943443515324752,0.00019202296557877178,17.44313736827969,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,53,0.04320664167381318,0.0,-0.03165525966812661,0.0016552596681266088,0.01334474033187339,26.68948066374678,0.0018963422502487704,0.0003101028232426136,16.013688398248068,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,54,0.04284366826563114,0.0,-0.032847081314710445,0.0028470813147104465,0.012152918685289553,24.305837370579106,0.0016957761104543485,0.00034047180932441425,14.583502422347463,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,55,0.042484000947132894,0.0,-0.034039955101491534,0.004039955101491535,0.010960044898508464,21.920089797016928,0.0018744307809896033,0.0004823817317938455,13.152053878210156,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,56,0.042129113926550964,0.0,-0.03523432411418426,0.005234324114184258,0.009765675885815742,19.531351771631485,0.0016402521728296285,0.0005068106162822792,11.71881106297889,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,57,0.041781276857100175,0.0,-0.036430813228513326,0.006430813228513327,0.008569186771486673,17.138373542973344,0.001831863598214513,0.0006509513169896447,10.283024125784006,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,58,0.041443431226754035,0.0,-0.03763015650847186,0.007630156508471861,0.0073698434915281386,14.739686983056277,0.0015741409339687692,0.0006738820981544752,8.843812189833766,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,59,0.04111849769251451,0.0,-0.03883302278106786,0.008833022781067859,0.00616697721893214,12.33395443786428,0.0018104285673132931,0.0008253557245299567,7.400372662718568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,60,0.040808955654342643,0.0,-0.04003989034702895,0.01003989034702895,0.0049601096529710495,9.9202193059421,0.0015108440117947116,0.0008438774297885169,5.95213158356526,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,61,0.04051726879983851,0.0,-0.04125114423593953,0.01125114423593953,0.00374885576406047,7.49771152812094,0.0017792905878093674,0.0009963207623210075,4.498626916872563,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,62,0.04024588372363002,0.0,-0.04246704450148001,0.012467044501480014,0.0025329554985199856,5.065910997039971,0.001468082956136849,0.0010088753700227796,3.0395465982239824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,63,0.03999721859678006,0.0,-0.043687729507960134,0.013687729507960135,0.0013122704920398645,2.624540984079729,0.0017207018752527972,0.001275013877267383,1.5747245904478373,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,64,0.03884362355273884,0.0,-0.044154042627844864,0.014154042627844865,0.0008459573721551344,1.691914744310269,0.0013381576070557273,0.0008827854653046118,1.0151488465861613,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666548994253782,65,0.037685324966294814,0.0,-0.04460855067853342,0.014608550678533422,0.0003914493214665776,0.7828986429331553,0.001506455547813999,0.0016888583817559937,0.46973918575989315,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,0,0.0,0.0,-0.018020026396194315,0.011979973603805684,0.0030200263961943155,6.040052792388631,0.0,0.0,3.6240316754331787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,1,0.0011224188362013348,0.0,-0.017480789532777555,0.012519210467222444,0.0024807895327775553,4.96157906555511,5.0208135423847535e-05,0.00010950039828814829,2.976947439333066,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,2,0.0022522684661576376,0.0,-0.01695727083936314,0.013042729160636857,0.001957270839363142,3.914541678726284,-9.09117134217461e-05,0.00018720467132729056,2.34872500723577,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,3,0.0033891939739949173,0.0,-0.0164493191966368,0.013550680803363198,0.0014493191966368016,2.898638393273603,7.776742737947174e-05,0.00022102085029949883,1.7391830359641618,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,4,0.0045328809363471235,0.0,-0.01595671303469698,0.01404328696530302,0.0009567130346969793,1.9134260693939587,-9.859826319278752e-05,0.00014478021167693003,1.1480556416363752,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,5,0.005682939204530465,0.0,-0.01547921280012597,0.014520787199874029,0.0004792128001259704,0.9584256002519408,-4.630373031590444e-05,3.055242339773188e-05,0.5750553601511644,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,6,0.006839062726854936,0.0,-0.015016494237365847,0.014983505762634151,1.649423736584804e-05,0.03298847473169608,1.854849809906015e-05,0.00027537862905824446,0.01979308483901765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,39,0.04111578749683883,0.0,-0.015544640939540137,0.014455359060459862,0.0005446409395401374,1.0892818790802747,-0.001859224760712495,0.00035968109680954756,0.6535691274481649,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,40,0.04163434654527899,0.0,-0.016678191459664808,0.01332180854033519,0.0016781914596648087,3.3563829193296173,-0.0017644229608405615,0.0002921379453155081,2.01382975159777,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,41,0.042153483150690986,0.0,-0.017811474911703852,0.012188525088296147,0.0028114749117038526,5.622949823407705,-0.0018088931674051744,0.0002899495180896088,3.373769894044623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,42,0.04267496841763298,0.0,-0.018943672153595326,0.011056327846404673,0.003943672153595326,7.887344307190652,-0.0018456951083509917,0.00028420857062732945,4.732406584314391,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,43,0.043200563718664375,0.0,-0.02007395561625394,0.009926044383746058,0.005073955616253942,10.147911232507884,-0.0017728788227126314,0.00022539998907355422,6.08874673950473,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,44,0.04373201252516893,0.0,-0.021201481076692796,0.008798518923307203,0.006201481076692796,12.402962153385593,-0.0019057561784941019,0.00026567203113293564,7.441777292031356,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,45,0.04427103467358793,0.0,-0.022325384919611595,0.0076746150803884035,0.007325384919611596,14.650769839223193,-0.0017654813186809184,0.00017200217114739688,8.790461903533915,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,46,0.04481931664389115,0.0,-0.023444773716584568,0.006555226283415431,0.008444773716584569,16.889547433169138,-0.0019389978934478771,0.00022806965040999825,10.133728459901482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,47,0.045369155687895575,0.0,-0.024561896377061656,0.005438103622938343,0.009561896377061656,19.12379275412331,-0.0017729140213561317,0.00016447628588484676,11.474275652473986,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,48,0.04501881023324068,0.0,-0.025757454144222678,0.004242545855777321,0.010757454144222679,21.51490828844536,-0.001958901271865637,6.68679295573281e-05,12.908944973067214,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999879457528264,49,0.0446613830756478,0.0,-0.026950930289439956,0.003049069710560043,0.011950930289439957,23.901860578879912,-0.0016870909959242446,6.152679144949606e-05,14.341116347327947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
