frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
37,1.23333094531248,64,0.05250691292276925,0.0,-0.027640503209926195,0.002359496790073804,0.012640503209926195,25.28100641985239,7.905048139412403e-06,0.0002498270876138807,15.168603851911433,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,65,0.05211367749669066,0.0,-0.028825205880972548,0.001174794119027451,0.013825205880972549,27.650411761945097,-0.0003545077583521673,0.0003840092065485016,16.59024705716706,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,66,0.051714644166454576,0.0,-0.030007957524507536,7.957524507537506e-06,0.014992042475492462,29.984084950984922,-4.134005237023245e-06,0.00028106888803203423,17.990450970590953,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,67,0.05130981337281775,0.0,-0.031188748370180586,0.0011887483701805875,0.013811251629819412,27.622503259638822,0.0002880566689062772,0.0003983040111502215,16.573501955783293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,68,0.05089920516384464,0.0,-0.032367529998762225,0.002367529998762226,0.012632470001237774,25.264940002475548,7.871714336113247e-05,0.00034373278334578957,15.158964001485328,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,69,0.05048283018470887,0.0,-0.03354430001308737,0.0035443000130873717,0.011455699986912628,22.911399973825255,0.0001548701934021632,0.00038760364731289413,13.746839984295152,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,70,0.05006072140844794,0.0,-0.03471901104172449,0.004719011041724494,0.010280988958275505,20.56197791655101,0.0002059155326130611,0.0004245026452933299,12.337186749930607,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,71,0.04963289948271017,0.0,-0.03589166850941579,0.00589166850941579,0.00910833149058421,18.21666298116842,4.698894392218204e-07,0.00036656583662236704,10.929997788701051,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,72,0.04919941021104395,0.0,-0.03706222637501872,0.007062226375018722,0.007937773624981277,15.875547249962555,0.0003328316656707489,0.0005081956704769641,9.525328349977533,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,73,0.04876028386105926,0.0,-0.0382306984845803,0.008230698484580301,0.006769301515419698,13.538603030839397,-0.00013924183551639898,0.0003480712702561083,8.123161818503638,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,74,0.048315578922976644,0.0,-0.03939704039283087,0.009397040392830874,0.005602959607169125,11.20591921433825,0.00043556297248928085,0.000585622414260994,6.7235515286029495,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,75,0.04786533494916455,0.0,-0.04056127466988861,0.010561274669888612,0.004438725330111387,8.877450660222774,-0.0002512266371357414,0.0003376806326922405,5.326470396133664,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,76,0.04740962273741151,0.0,-0.0417233591816071,0.0117233591816071,0.0032766408183928994,6.5532816367857984,0.000508122054586826,0.0006536025820513549,3.9319689820714787,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,77,0.04694849099500789,0.0,-0.04288332485691648,0.012883324856916484,0.0021166751430835157,4.233350286167031,-0.0003320807209492212,0.00033769715073130263,2.5400101717002186,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.23333094531248,78,0.0464820221329148,0.0,-0.044041133189829905,0.014041133189829906,0.0009588668101700934,1.917733620340187,0.0005465241896231517,0.0007093687963692143,1.1506401722041122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,54,0.05101251354787101,0.0,-0.015378996509474364,0.014621003490525634,0.000378996509474365,0.75799301894873,-4.698247267611093e-05,0.00014906966904698876,0.45479581136923797,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,55,0.051227088659475,0.0,-0.016609033116333584,0.013390966883666415,0.0016090331163335844,3.218066232667169,-0.00024978220393722376,0.00012499084278602893,1.9308397396003012,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,56,0.051438376650379536,0.0,-0.017839643882980965,0.012160356117019034,0.0028396438829809655,5.679287765961931,2.5034782422849317e-05,0.00018513595629230726,3.4075726595771583,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,57,0.05164709031350997,0.0,-0.019070692199847538,0.01092930780015246,0.004070692199847539,8.141384399695077,-0.0003385594468631223,0.00013397794973447175,4.8848306398170465,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,58,0.05185394754352541,0.0,-0.020302059252393326,0.009697940747606673,0.005302059252393326,10.604118504786653,0.00011141445848873854,0.00022344013243733713,6.362471102871992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,59,0.05205966538435258,0.0,-0.02153361304823886,0.008466386951761138,0.0065336130482388614,13.067226096477723,-0.00043482475521720165,0.0001417640118036997,7.840335657886634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,60,0.05226496519987533,0.0,-0.02276524179636963,0.00723475820363037,0.007765241796369629,15.530483592739259,0.00019789940676793232,0.0002619098084937774,9.318290155643554,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,61,0.05247056531616826,0.0,-0.023996814239991372,0.006003185760008627,0.008996814239991373,17.993628479982746,-0.0005222232374444888,0.00015182169685276504,10.796177087989648,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,62,0.05267718734363633,0.0,-0.02522822028323092,0.004771779716769078,0.010228220283230921,20.456440566461843,0.0002664118446350764,0.0002857222739365268,12.273864339877106,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,63,0.0528855484349486,0.0,-0.02645932525731366,0.00354067474268634,0.01145932525731366,22.91865051462732,-0.0005973665074390067,0.00028083502427014536,13.751190308776392,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,64,0.05249763851499557,0.0,-0.027645781527013795,0.002354218472986204,0.012645781527013795,25.29156305402759,0.00036796306044703894,9.374722470729985e-05,15.174937832416553,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,65,0.05210392864693283,0.0,-0.028830317354156886,0.0011696826458431134,0.013830317354156886,27.660634708313772,-0.0007187266370511641,0.000458200340904426,16.596380824988263,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,66,0.051704415243138464,0.0,-0.03001291730178277,1.2917301782770091e-05,0.01498708269821723,29.974165396434458,-0.0004989039769295883,6.175556472396633e-05,17.984499237860675,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,67,0.051299111276433364,0.0,-0.031193534386678382,0.0011935343866783833,0.013806465613321616,27.612931226643234,0.0008001780786876729,0.0005226347170264341,16.56775873598594,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,68,0.050888022830839534,0.0,-0.03237216102487841,0.0023721610248784095,0.01262783897512159,25.25567795024318,-0.0005672621903281359,5.9854727808294616e-05,15.153406770145907,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,69,0.05047117602211398,0.0,-0.03354875064265037,0.0035487506426503737,0.011451249357349626,22.902498714699252,0.0008253351844662881,0.0005679421727558875,13.741499228819551,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,70,0.050048587084638316,0.0,-0.034723303269563216,0.004723303269563217,0.010276696730436782,20.553393460873565,-0.0005920942954322663,7.252493436858043e-05,12.332036076524139,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,71,0.04962029486139625,0.0,-0.03589577391632938,0.00589577391632938,0.009104226083670619,18.20845216734124,0.0008186537503703494,0.0006023718090782598,10.925071300404744,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,72,0.04918632571629302,0.0,-0.03706616993300348,0.007066169933003484,0.007933830066996515,15.86766013399303,-0.0005954065344486815,9.293338937276404e-05,9.520596080395817,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,73,0.048746730764078615,0.0,-0.038234449075251635,0.008234449075251636,0.006765550924748363,13.531101849496727,0.0007964664889077847,0.0006310093804510721,8.118661109698035,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,74,0.0483015465075447,0.0,-0.03940062553109651,0.00940062553109651,0.00559937446890349,11.198748937806979,-0.0005875550366283476,0.00011784684336403445,6.719249362684187,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,75,0.047850835694009664,0.0,-0.04056466121106391,0.010564661211063912,0.004435338788936087,8.870677577872174,0.0007649285294166797,0.0006557155759609734,5.322406546723304,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,76,0.04739464507565484,0.0,-0.041726576312349134,0.011726576312349135,0.0032734236876508643,6.546847375301729,-0.0005729622180281478,0.00014588772167997954,3.928108425181037,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,77,0.046933048237976935,0.0,-0.04288633846241965,0.012886338462419648,0.002113661537580351,4.227323075160702,0.0007287874159642014,0.000678065621431639,2.536393845096421,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666642141047093,78,0.04646610226795624,0.0,-0.04404397304635221,0.014043973046352208,0.0009560269536477914,1.9120539072955829,-0.0005575845055261749,0.00017501806316106753,1.1472323443773498,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,54,0.05100845056537506,0.0,-0.015382918102430072,0.014617081897569927,0.00038291810243007256,0.7658362048601451,-0.0006404266816707351,1.4327475814290516e-05,0.45950172291608704,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,55,0.05122267586016999,0.0,-0.01661301860212595,0.013386981397874049,0.0016130186021259506,3.226037204251901,0.00045565958004249003,0.00021945355226114498,1.9356223225511404,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,56,0.05143361236064427,0.0,-0.01784368620715484,0.01215631379284516,0.00284368620715484,5.68737241430968,-0.0006875529240401597,2.8550265028292538e-05,3.4124234485858076,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,57,0.05164197540549276,0.0,-0.019074798228124364,0.010925201771875635,0.004074798228124364,8.149596456248728,0.00046805595617950633,0.00023886998375803739,4.889757873749237,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,58,0.05184848020223647,0.0,-0.020306219706441458,0.009693780293558541,0.005306219706441458,10.612439412882917,-0.0006856251252727549,5.024549679185654e-05,6.367463647729751,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,59,0.052053847138456524,0.0,-0.021537837488377048,0.008462162511622951,0.006537837488377048,13.075674976754097,0.000446354846858631,0.0002537416566215909,7.845404986052458,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,60,0.05225879419047025,0.0,-0.0227695193336509,0.007230480666349098,0.007769519333650901,15.539038667301803,-0.0006626308322539535,7.429840155978988e-05,9.32342320038108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,61,0.052464043611505085,0.0,-0.024001156414250827,0.005998843585749172,0.009001156414250828,18.002312828501655,0.0004123054635786768,0.00026646751132767155,10.801387697100992,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,62,0.05267031324429633,0.0,-0.02523261538330984,0.00476738461669016,0.01023261538330984,20.46523076661968,-0.0006319093713118978,0.00011158914160780065,12.279138459971808,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,63,0.052878323468848944,0.0,-0.0264637860953462,0.0035362139046537996,0.0114637860953462,22.9275721906924,0.000387082283176689,0.00015528593519850104,13.756543314415438,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,64,0.05249002299122537,0.0,-0.027650107400309057,0.002349892599690942,0.012650107400309057,25.300214800618114,-0.0006570987496444263,0.000372257024696166,15.180128880370868,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,65,0.052095918884244564,0.0,-0.02883452044862291,0.0011654795513770903,0.013834520448622909,27.669040897245818,0.00047874229725793614,1.9632488790711446e-05,16.60142453834749,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,66,0.05169601665043684,0.0,-0.030016979663578088,1.697966357808861e-05,0.01498302033642191,29.96604067284382,0.00075142903865247,0.0004466523430379543,17.979624403706293,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,67,0.051290318136737297,0.0,-0.031197471330444284,0.001197471330444285,0.013802528669555714,27.60505733911143,-0.0005774895721626733,1.5120292868576715e-06,16.563034403466858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,68,0.050878841843227336,0.0,-0.0323759518664823,0.0023759518664823037,0.012624048133517696,25.248096267035393,0.0008283578285819535,0.0005045838279516834,15.148857760221235,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,69,0.05046160058748909,0.0,-0.03355241291777285,0.0035524129177728486,0.01144758708222715,22.895174164454303,-0.000669534557810235,1.4922678144701381e-05,13.737104498672581,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,70,0.05003862478634095,0.0,-0.034726814644410534,0.004726814644410535,0.010273185355589465,20.54637071117893,0.0009134441017580184,0.0005673361920225353,12.327822426707359,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,71,0.0496099385273807,0.0,-0.035899153184948594,0.005899153184948595,0.009100846815051404,18.20169363010281,-0.0007836487749020807,4.134011201948926e-05,10.921016178061686,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,72,0.049175583534350996,0.0,-0.03706939397676241,0.007069393976762414,0.007930606023237585,15.86121204647517,0.0010276209412608472,0.0006430473561882679,9.516727227885102,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,73,0.04873559524234434,0.0,-0.03823753720173165,0.008237537201731648,0.006762462798268351,13.524925596536702,-0.0009262951084885093,8.083948568708003e-05,8.114955357922021,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,74,0.04829002619576738,0.0,-0.039403554527026326,0.009403554527026327,0.005596445472973673,11.192890945947346,0.0011601989711527696,0.0007284573771290122,6.715734567568407,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,75,0.04783892300606172,0.0,-0.040567450288155234,0.010567450288155235,0.004432549711844765,8.865099423689529,-0.0010713055550159694,0.00012404659256799088,5.319059654213717,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,76,0.04738234870731835,0.0,-0.04172920272483282,0.01172920272483282,0.0032707972751671796,6.541594550334359,0.0012749763335452597,0.0008097432518258586,3.9249567302006154,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,77,0.04692036069159975,0.0,-0.042888820875726534,0.012888820875726535,0.0021111791242734643,4.222358248546929,-0.0011797610671902285,0.000155316845443332,2.533414949128157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.2999974828969385,78,0.04645303223728182,0.0,-0.04404628952356047,0.01404628952356047,0.0009537104764395302,1.9074209528790602,0.0013373438867887069,0.0008718348779164478,1.144452571727436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,0,0.0,0.0,-0.01563694055735431,0.014363059442645688,0.000636940557354311,1.273881114708622,0.0,0.0,0.7643286688251731,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,54,0.05100511378641012,0.0,-0.015386140571529521,0.014613859428470478,0.0003861405715295217,0.7722811430590435,0.00018154974886989937,0.0001388132681567328,0.46336868583542606,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,55,0.051219050768513866,0.0,-0.016616287797346183,0.013383712202653816,0.001616287797346183,3.232575594692366,-0.00042039165300663433,3.98793929389931e-05,1.9395453568154197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,56,0.05142969975848522,0.0,-0.017847008681454755,0.012152991318545244,0.0028470086814547553,5.694017362909511,0.0002987540835180553,0.00017392574646057563,3.4164104177457064,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,57,0.051637773529126525,0.0,-0.01907816536562858,0.010921834634371418,0.004078165365628581,8.156330731257162,-0.0005297012617398949,3.8517996815137605e-05,4.893798438754297,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,58,0.05184399030477374,0.0,-0.020309639814358533,0.009690360185641466,0.005309639814358533,10.619279628717067,0.00038539674604112995,0.00020371255691014836,6.37156777723024,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,59,0.052049067517399364,0.0,-0.02154130112938604,0.00845869887061396,0.0065413011293860394,13.082602258772079,-0.0006020037191989426,4.313699882636055e-05,7.849561355263247,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,60,0.052253726433871064,0.0,-0.022773035836282592,0.007226964163717407,0.007773035836282593,15.546071672565185,0.000432640141552824,0.0002274568150917789,9.32764300353911,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,61,0.05245868621801499,0.0,-0.024004716430234843,0.005995283569765156,0.009004716430234844,18.009432860469687,-0.0006364058768524031,5.4522621513268094e-05,10.805659716281811,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,62,0.05266466793062765,0.0,-0.02523622823668482,0.004763771763315178,0.010236228236684821,20.472456473369643,0.0004485990411917089,0.00023255134971445887,12.283473884021786,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,63,0.05287238966463592,0.0,-0.026467443511956668,0.0035325564880433306,0.011467443511956669,22.934887023913337,-0.0006678426174104467,0.00021110618529435613,13.760932214348001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,64,0.052483766568572635,0.0,-0.02765366347913421,0.002346336520865789,0.01265366347913421,25.307326958268423,0.0005375190431024272,2.637776659921001e-05,15.184396174961053,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,65,0.05208934203549946,0.0,-0.028837965275022186,0.0011620347249778132,0.013837965275022186,27.675930550044374,-0.0008212809644857481,0.0004218529828715393,16.605558330026625,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,66,0.05168911674254769,0.0,-0.0300203199460724,2.0319946072402256e-05,0.014979680053927597,29.959360107855193,-0.0007300947338309446,9.288594870370514e-05,17.975616064713115,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,67,0.05128309827466953,0.0,-0.03120069674122911,0.0012006967412291104,0.013799303258770889,27.59860651754178,0.0009967299632545822,0.0005113775667621253,16.559163910525065,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333307516891677,68,0.05087129921994877,0.0,-0.032379069414922114,0.002379069414922115,0.012620930585077884,25.24186117015577,-0.0009070966762971092,0.00014467076516003655,15.14511670209346,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
