frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
54,1.7999965147803763,59,0.05202849896328886,0.0,-0.021556203491508507,0.008443796508491492,0.0015562034915085083,3.1124069830170167,-7.397729195591821e-05,3.2668860133431673e-06,1.8674441898102099,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,60,0.052231914187147024,0.0,-0.022788142443299544,0.007211857556700455,0.002788142443299545,5.57628488659909,8.642647476703722e-05,2.4348684165402535e-05,3.345770931959454,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,61,0.05243563135335873,0.0,-0.02402003140211375,0.00597996859788625,0.004020031402113751,8.040062804227501,-0.00012696217288135593,1.0799764865914234e-05,4.824037682536501,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,62,0.052640370779335484,0.0,-0.025251749019239964,0.004748250980760035,0.0052517490192399655,10.50349803847993,0.00014733993314764544,3.0411740159172e-05,6.302098823087959,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,63,0.052846851983303515,0.0,-0.02648317459941608,0.003516825400583918,0.006483174599416082,12.966349198832164,-0.00020356701784705195,3.385138375576405e-05,7.779809519299298,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,64,0.05245684451290942,0.0,-0.02766893901365336,0.002331060986346639,0.007668939013653361,15.337878027306722,0.00025340658773481564,7.156449826787041e-05,9.202726816384033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,65,0.052061035611104374,0.0,-0.028852779790956355,0.0011472202090436444,0.008852779790956356,17.705559581912713,-0.00033918041066846886,0.00012354340478513767,10.623335749147627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,66,0.051659427036995685,0.0,-0.03003466454312326,3.4664543123261865e-05,0.009965335456876738,19.930670913753477,-0.0004031068772780641,0.00012834864453896408,11.958402548252087,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,67,0.05125202561356282,0.0,-0.031214565307335185,0.0012145653073351859,0.008785434692664814,17.57086938532963,0.0004899793584203992,0.00018124236417593027,10.542521631197777,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,68,0.05083884479226085,0.0,-0.03239245378506331,0.0023924537850633087,0.0076075462149366915,15.215092429873383,-0.0005533940404052295,0.0001847206184137457,9.12905545792403,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,69,0.05041990313047131,0.0,-0.033568305754187,0.0035683057541869984,0.006431694245813002,12.863388491626004,0.0006356186962856309,0.0002400615492584309,7.718033094975603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,70,0.04999522542454936,0.0,-0.034742097815033395,0.004742097815033396,0.005257902184966605,10.515804369933209,-0.0006932905957884037,0.0002405551162647422,6.309482621959925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,71,0.0495648419125764,0.0,-0.035913809588642015,0.005913809588642016,0.004086190411357984,8.172380822715969,0.0007656113308407554,0.00029627558315302276,4.903428493629581,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,72,0.04912878840889285,0.0,-0.03708342326608651,0.007083423266086512,0.002916576733913488,5.833153467826976,-0.0008126895289114698,0.00029171927377514103,3.4998920806961853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,73,0.0486871066803258,0.0,-0.03825092252043403,0.00825092252043403,0.0017490774795659702,3.4981549591319405,0.0008708876310250463,0.0003458888213032852,2.0988929754791643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
54,1.7999965147803763,74,0.048239843230489195,0.0,-0.03941629564222753,0.009416295642227533,0.000583704357772467,1.167408715544934,-0.0009040559426823902,0.0003345930215017155,0.7004452293269604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,58,0.05182443062612158,0.0,-0.02032451206731385,0.00967548793268615,0.0003245120673138497,0.6490241346276994,-0.00014301671216847923,1.707589760963953e-05,0.3894144807766196,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,59,0.05202824959382143,0.0,-0.02155638309871624,0.00844361690128376,0.0015563830987162398,3.1127661974324794,0.00014437503503912254,3.198488708938681e-05,1.8676597184594876,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,60,0.052231650024274955,0.0,-0.022788326138463114,0.007211673861536885,0.002788326138463115,5.57665227692623,-0.00016792263386642453,2.033360853871244e-05,3.345991366155738,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,61,0.05243535186625354,0.0,-0.024020216014310147,0.005979783985689852,0.004020216014310149,8.040432028620296,0.00017384325809843547,3.743671061122126e-05,4.824259217172178,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,62,0.05264007648257271,0.0,-0.02525193765700106,0.004748062342998939,0.005251937657001061,10.503875314002123,-0.00020234864954201746,1.980792771663895e-05,6.302325188401274,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,63,0.05284654260136086,0.0,-0.026483364310248243,0.0035166356897517563,0.006483364310248244,12.966728620496488,0.0002199397129358653,1.4931938612216365e-05,7.7800371722978925,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,64,0.052456518087395834,0.0,-0.027669124635560052,0.0023308753644399466,0.007669124635560054,15.338249271120107,-0.00027691152300974366,9.446900376747995e-05,9.202949562672064,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,65,0.05206069289239102,0.0,-0.028852958339093432,0.001147041660906567,0.008852958339093433,17.705916678186867,0.0003252047711689098,0.00010172723700179969,10.62355000691212,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,66,0.05165906704479136,0.0,-0.03003483891660885,3.483891660885016e-05,0.00996516108339115,19.9303221667823,0.0003926551275573464,0.00014277073701761593,11.95819330006938,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,67,0.05125164940622283,0.0,-0.031214732355870443,0.0012147323558704438,0.008785267644129556,17.570535288259112,-0.00043924173776808354,0.00014435883085605838,10.542321172955466,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,68,0.05083845130827902,0.0,-0.03239261649463155,0.002392616494631551,0.007607383505368449,15.214767010736898,0.0005013718221036557,0.0001864697307543522,9.128860206442138,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,69,0.050419493455562965,0.0,-0.033568461007293944,0.003568461007293945,0.006431538992706055,12.86307798541211,-0.0005427504386155924,0.00018533296180225377,7.717846791247266,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,70,0.049994798516499864,0.0,-0.03474224846316914,0.0047422484631691394,0.005257751536830861,10.515503073661721,0.0005974820411672414,0.00022794561334107895,6.309301844197033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,71,0.04956439881385927,0.0,-0.035913952733111196,0.005913952733111197,0.004086047266888803,8.172094533777607,-0.0006320224800638771,0.00022329403826000638,4.903256720266564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,72,0.04912832815070345,0.0,-0.03708356148594432,0.007083561485944322,0.0029164385140556786,5.8328770281113576,0.0006779799248911948,0.0002656611973574826,3.4997262168668146,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,73,0.04868663022358308,0.0,-0.03825105322560529,0.008251053225605293,0.0017489467743947076,3.497893548789415,-0.0007045439730509561,0.00025679472226301266,2.098736129273649,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333297835726055,74,0.04823934970201478,0.0,-0.03941642109678389,0.009416421096783888,0.0005835789032161125,1.167157806432225,0.0007406191166597772,0.0002982050745455152,0.700294683859335,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,58,0.05182423811176133,0.0,-0.02032465697057746,0.00967534302942254,0.00032465697057745997,0.6493139411549199,0.00010578062076999615,2.3841091154304524e-05,0.38958836469295194,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,59,0.05202804512067911,0.0,-0.02155653247547114,0.008443467524528857,0.0015565324754711427,3.1130649509422854,-0.0001120592051842466,1.2697835084195729e-05,1.867838970565371,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,60,0.052231432764910206,0.0,-0.02278847510832607,0.0072115248916739295,0.0027884751083260707,5.576950216652142,0.00010436521108591187,2.419360857483083e-05,3.3461701299912847,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,61,0.05243512265216593,0.0,-0.02402036948159657,0.0059796305184034275,0.004020369481596573,8.040738963193146,-0.00011548360029153548,1.2413037977694187e-05,4.8244433779158875,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,62,0.05263983453315338,0.0,-0.025252090759259636,0.004747909240740363,0.005252090759259637,10.504181518519275,0.00011314821012591238,2.3364091239136565e-05,6.302508911111564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,63,0.05284628837795651,0.0,-0.02648352190251696,0.003516478097483039,0.006483521902516961,12.967043805033923,-0.00013502740104914696,2.0134102807458897e-05,7.780226283020353,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,64,0.052456250604218504,0.0,-0.027669275162253752,0.0023307248377462467,0.0076692751622537535,15.338550324507507,0.00015341224552180264,4.2370947433610104e-05,9.203130194704503,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,65,0.052060410733936954,0.0,-0.02885310706794562,0.0011468929320543782,0.008853107067945622,17.706214135891244,-0.00019749378249541845,7.272229274983307e-05,10.623728481534746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,66,0.051658772188504475,0.0,-0.03003497983512743,3.497983512742997e-05,0.00996502016487257,19.93004032974514,-0.0002281800321924404,7.149920088611308e-05,11.958024197847083,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,67,0.05125133960242401,0.0,-0.031214871974094026,0.001214871974094027,0.008785128025905973,17.570256051811945,0.00027612962744829125,0.00010323100330696886,10.542153631087167,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,68,0.050838129074489084,0.0,-0.032392747545940785,0.0023927475459407863,0.007607252454059214,15.214504908118428,-0.0003105728213427241,0.00010234706055259607,9.128702944871057,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,69,0.050419156053107414,0.0,-0.03356859118260737,0.0035685911826073696,0.006431408817392631,12.86281763478526,0.0003604836732327116,0.0001373507136888249,7.717690580871156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,70,0.04999444893610004,0.0,-0.03474236940498397,0.004742369404983973,0.005257630595016027,10.515261190032055,-0.0003969382120544933,0.0001364358944076143,6.309156714019233,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,71,0.04956403387168428,0.0,-0.03591407313174965,0.005914073131749652,0.0040859268682503485,8.171853736500697,0.00044645780249261797,0.00017392083903482633,4.903112241900418,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,72,0.04912795126326551,0.0,-0.037083672085035255,0.007083672085035256,0.0029163279149647444,5.832655829929489,-0.00048193945672619405,0.00017188348340833873,3.4995934979576933,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,73,0.04868623781481813,0.0,-0.03825116351656558,0.00825116351656558,0.0017488364834344194,3.497672966868839,0.0005274165352063873,0.00021044376983558018,2.0986037801213033,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.8666630523648347,74,0.04823894555590437,0.0,-0.03941652112813485,0.009416521128134854,0.0005834788718651462,1.1669577437302923,-0.0005577826463176274,0.00020560331590935158,0.7001746462381754,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,58,0.05182408035058755,0.0,-0.020324777960345645,0.009675222039654353,0.0003247779603456468,0.6495559206912936,7.507641449233136e-05,1.7632097072201097e-05,0.3897335524147762,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,59,0.05202787684434127,0.0,-0.021556653047492953,0.008443346952507046,0.0015566530474929539,3.1133060949859077,-7.641972030290523e-05,7.856356101993436e-06,1.8679836569915444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,60,0.05223125471387665,0.0,-0.022788599634545263,0.007211400365454736,0.0027885996345452645,5.577199269090529,6.015266355283209e-05,1.561573499919118e-05,3.346319561454317,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,61,0.05243493403542983,0.0,-0.024020493250489435,0.005979506749510564,0.0040204932504894365,8.040986500978873,-5.309441113124102e-05,3.259506075708663e-06,4.824591900587324,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,62,0.05263963616776135,0.0,-0.02525221881752029,0.004747781182479708,0.005252218817520292,10.504437635040585,2.8666849086398914e-05,1.0616354728512038e-05,6.302662581024351,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,63,0.05284607982886284,0.0,-0.026483648853833225,0.003516351146166774,0.006483648853833226,12.967297707666452,-1.456957127800606e-05,3.1345027045167743e-06,7.780378624599871,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,64,0.05245603006651442,0.0,-0.02766940157312925,0.0023305984268707503,0.00766940157312925,15.338803146258499,-1.4912346736019693e-05,1.0675226969189955e-05,9.203281887755098,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,65,0.05206018010528015,0.0,-0.028853225963449775,0.0011467740365502244,0.008853225963449776,17.70645192689955,3.15538134586526e-05,5.582847567469628e-06,10.62387115613973,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,66,0.05165852877897818,0.0,-0.030035099242862108,3.509924286210914e-05,0.009964900757137891,19.92980151427578,6.270812683176621e-05,2.6967374558795683e-05,11.957880908565468,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,67,0.051251086609172124,0.0,-0.031214982531687665,0.001214982531687666,0.008785017468312334,17.57003493662467,-8.21446484218446e-05,2.2748030679683227e-05,10.542020961974801,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,68,0.050837862857168445,0.0,-0.03239285965373237,0.002392859653732371,0.007607140346267629,15.214280692535258,0.00011427002093483014,4.653428541818127e-05,9.128568415521155,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,69,0.0504188807066017,0.0,-0.03356869324149374,0.0035686932414937395,0.006431306758506261,12.862613517012521,-0.00013427247135720964,4.171778285339615e-05,7.717568110207512,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,70,0.049994159965111425,0.0,-0.034742473887782684,0.004742473887782685,0.0052575261122173155,10.515052224434632,0.00016473026697854607,6.684817517046892e-05,6.309031334660779,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,71,0.04956373618571405,0.0,-0.03591416655524304,0.0059141665552430445,0.004085833444756956,8.171666889513912,-0.00018256386934654287,6.0399115200750146e-05,4.903000133708347,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,72,0.049127639611369275,0.0,-0.03708376860494228,0.007083768604942281,0.002916231395057719,5.8324627901154384,0.00020866070984986573,8.581399455413581e-05,3.499477674069263,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,73,0.04868591780437752,0.0,-0.03825124818530917,0.008251248185309173,0.0017487518146908267,3.4975036293816535,-0.00022191819552172626,7.671613505807372e-05,2.098502177628992,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.8999963211570638,74,0.04823861131178386,0.0,-0.03941660934457106,0.009416609344571059,0.0005833906554289416,1.1667813108578833,0.0002416783409691132,0.00010151422306330561,0.7000687865147299,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,58,0.05182395044160221,0.0,-0.02032487526055144,0.009675124739448558,0.00032487526055144204,0.6497505211028841,-0.00015909858923696587,2.311023944270249e-05,0.3898503126617305,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,59,0.05202773902101753,0.0,-0.02155675425830268,0.00844324574169732,0.00155675425830268,3.11350851660536,0.00015589714560343111,3.064871183506047e-05,1.868105109963216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,60,0.052231108099424155,0.0,-0.02278869957583196,0.007211300424168038,0.0027886995758319624,5.577399151663925,-0.00015922305944051244,2.252633627507272e-05,3.3464394909983546,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,61,0.052434779545160695,0.0,-0.02402059733842537,0.00597940266157463,0.00402059733842537,8.04119467685074,0.0001474173311470263,2.9356630332114054e-05,4.824716806110444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,62,0.05263947289700679,0.0,-0.025252321410305444,0.004747678589694555,0.005252321410305445,10.50464282061089,-0.00014327341924170176,1.613587419258337e-05,6.302785692366534,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,63,0.05284590829272532,0.0,-0.026483755899617833,0.003516244100382166,0.006483755899617834,12.967511799235668,0.00012847609114901066,4.710244824577299e-06,7.7805070795414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,64,0.05245584996301315,0.0,-0.02766950215584488,0.002330497844155118,0.007669502155844882,15.339004311689765,-0.00013265540175046728,4.446550946257567e-05,9.203402587013858,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,65,0.05205998942627216,0.0,-0.02885332740626066,0.0011466725937393403,0.00885332740626066,17.706654812521318,0.0001303341003465216,3.938313913245108e-05,10.62399288751279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,66,0.05165833038098949,0.0,-0.030035192933029774,3.519293302977483e-05,0.009964807066970225,19.92961413394045,0.00013636401386000137,5.127450062644371e-05,11.95776848036427,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,67,0.05125087713107248,0.0,-0.031215078234741782,0.001215078234741783,0.008784921765258217,17.569843530516433,-0.00012895190805345687,4.016544151029145e-05,10.541906118309859,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,68,0.05083764614847172,0.0,-0.03239294629698297,0.002392946296982973,0.007607053703017027,15.214107406034055,0.00012883218709817845,5.0651753016770426e-05,9.128464443620432,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,69,0.050418652463265164,0.0,-0.03356878295223234,0.003568782952232341,0.006431217047767659,12.862434095535319,-0.0001165682537512683,3.657361470844793e-05,7.717460457321191,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,70,0.04999392496324233,0.0,-0.03474255335322977,0.004742553353229768,0.005257446646770232,10.514893293540464,0.00011175165841102521,4.636192616829721e-05,6.308935976124278,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,71,0.049563489222445835,0.0,-0.03591425001132112,0.0059142500113211205,0.00408574998867888,8.17149997735776,-9.651981351482945e-05,2.987339341252012e-05,4.902899986414655,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,72,0.04912738633442892,0.0,-0.03708384077897271,0.007083840778972714,0.0029161592210272865,5.832318442054573,8.909171152549823e-05,3.960959663425161e-05,3.499391065232744,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.933329589949293,73,0.04868565218301069,0.0,-0.03825132511144034,0.00825132511144034,0.0017486748885596603,3.4973497771193207,-7.311363130920583e-05,2.1449031526551868e-05,2.0984098662715924,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
