frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
36,1.1999765884500988,4,0.004939796006499011,0.0,-0.01946999779466919,0.010530002205330808,0.004469997794669191,8.939995589338382,-8.135116330170457e-07,4.790800323010902e-06,5.363997353603029,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,5,0.0061494398806014,0.0,-0.019172289510986238,0.01082771048901376,0.004172289510986239,8.344579021972477,1.0328393429793675e-06,4.296039889757321e-06,5.0067474131834855,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,6,0.007344913584627697,0.0,-0.018820644411855568,0.011179355588144431,0.0038206444118555685,7.641288823711137,-7.187973490889768e-07,2.890669781736341e-06,4.584773294226682,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,7,0.008525680324300948,0.0,-0.01842131317076132,0.011578686829238679,0.0034213131707613205,6.842626341522641,1.9191949411025225e-07,4.1747770761397125e-07,4.105575804913585,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,8,0.00969193455507577,0.0,-0.017980523347841674,0.012019476652158325,0.0029805233478416744,5.961046695683349,1.1930364631513208e-06,3.0720893362242664e-06,3.5766280174100094,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,9,0.010844520855349739,0.0,-0.017504430713444485,0.012495569286555513,0.002504430713444486,5.008861426888972,-2.945965672118569e-06,7.734877196801344e-06,3.005316856133383,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,10,0.011984836877624883,0.0,-0.01699909350123557,0.013000906498764429,0.001999093501235571,3.9981870024711417,5.867099212824848e-06,1.34229446231262e-05,2.398912201482685,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,11,0.013115024596839255,0.0,-0.016470962678213696,0.013529037321786303,0.0014709626782136963,2.9419253564273924,-6.7512371393250175e-06,1.5691910410433808e-05,1.7651552138564355,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,12,0.014237965918934718,0.0,-0.015927060531590705,0.014072939468409294,0.0009270605315907059,1.8541210631814118,7.930232580507659e-06,1.7625708363664544e-05,1.112472637908847,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999765884500988,13,0.01535658354661539,0.0,-0.015373916422024455,0.014626083577975544,0.0003739164220244555,0.747832844048911,-8.888893997524403e-06,1.93882843521061e-05,0.4486997064293466,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,1,0.0012437991969982104,0.0,-0.019978206458096063,0.010021793541903936,0.0049782064580960635,9.956412916192127,2.2274027801821417e-06,4.33159712574987e-05,5.973847749715276,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,2,0.0024842818517369133,0.0,-0.019878907843834556,0.010121092156165443,0.004878907843834556,9.757815687669112,-8.244887473689797e-06,8.532809205435103e-05,5.854689412601467,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,3,0.0037173333423372074,0.0,-0.0197075611515377,0.010292438848462298,0.0047075611515377015,9.415122303075403,1.8225266409483018e-05,0.00012485634967238183,5.649073381845242,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,4,0.004939796109973247,0.0,-0.0194699965014582,0.010530003498541798,0.004469996501458202,8.939993002916404,-3.1298762979238495e-05,0.00016110414393272524,5.363995801749843,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,5,0.006149439266807032,0.0,-0.019172287949776594,0.010827712050223405,0.004172287949776594,8.344575899553188,4.669390192570593e-05,0.0001936086970859807,5.006745539731913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,6,0.007344913589776464,0.0,-0.01882064230226098,0.01117935769773902,0.0038206423022609792,7.6412846045219585,-6.311425786601502e-05,0.00022230697137800616,4.584770762713175,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,7,0.008525679442179931,0.0,-0.01842131102714582,0.01157868897285418,0.00342131102714582,6.84262205429164,8.01145555814556e-05,0.00024725008315211873,4.105573232574984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,8,0.009691934485377291,0.0,-0.017980520746286702,0.012019479253713296,0.002980520746286703,5.961041492573406,-9.648725629419416e-05,0.0002688281280392893,3.5766248955440436,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,9,0.01084451987796921,0.0,-0.017504428446991946,0.012495571553008053,0.0025044284469919464,5.008856893983893,0.00011220447119599987,0.0002873199264026537,3.0053141363903357,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,10,0.011984836932163564,0.0,-0.016999091019195854,0.013000908980804145,0.0019990910191958547,3.9981820383917093,-0.00012660526134186683,0.00030313607605874596,2.3989092230350253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,11,0.01311502392484403,0.0,-0.0164709609818818,0.013529039018118198,0.0014709609818818019,2.941921963763604,0.0001334148644239591,0.00030580352266928903,1.7651531782581622,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,12,0.014237966393398443,0.0,-0.015927059094912623,0.014072940905087376,0.0009270590949126238,1.8541181898252477,-0.0001395391129331719,0.0003077345246696384,1.1124709138951485,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.2333092714626015,13,0.015356583728632377,0.0,-0.015373916248092926,0.014626083751907073,0.0003739162480929266,0.7478324961858531,0.0001444675328113312,0.0003096080007577475,0.44869949771151185,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,1,0.0012437991567876953,0.0,-0.019978206304671512,0.010021793695328487,0.004978206304671513,9.956412609343026,-8.651650144107187e-07,1.9947443744479354e-05,5.973847565605816,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,2,0.0024842818624776068,0.0,-0.01987890741553177,0.010121092584468229,0.0048789074155317705,9.757814831063541,3.5492496494992233e-06,3.9358095929086714e-05,5.854688898638124,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,3,0.0037173331738417107,0.0,-0.019707560407801177,0.010292439592198822,0.004707560407801178,9.415120815602355,-8.182016080585853e-06,5.776779011294397e-05,5.649072489361413,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,4,0.004939796044702976,0.0,-0.019469995354458935,0.010530004645541064,0.004469995354458935,8.93999070891787,1.446896551488922e-05,7.487612694654108e-05,5.363994425350722,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,5,0.006149438897866651,0.0,-0.019172286486047494,0.010827713513952505,0.004172286486047495,8.344572972094989,-2.174249278269963e-05,9.059281698893861e-05,5.006743783256993,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,6,0.0073449133803661585,0.0,-0.018820640445121353,0.011179359554878646,0.003820640445121353,7.641280890242706,2.99027213206067e-05,0.00010487721321588423,4.584768534145623,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,7,0.008525678874759456,0.0,-0.018421309001453473,0.011578690998546526,0.0034213090014534736,6.842618002906947,-3.8227575229150674e-05,0.00011790365701579184,4.105570801744168,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,8,0.009691934171252522,0.0,-0.01798051847320185,0.012019481526798149,0.0029805184732018507,5.961036946403701,4.6870742395793336e-05,0.00012976039576299733,3.5766221678422205,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,9,0.010844519252239697,0.0,-0.017504426279945133,0.012495573720054866,0.0025044262799451336,5.008852559890268,-5.5170140299325416e-05,0.00014074168803979948,3.0053115359341604,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,10,0.01198483671375552,0.0,-0.01699908889052074,0.01300091110947926,0.00199908889052074,3.99817778104148,6.407271538603309e-05,0.00015071296987815246,2.398906668624888,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,11,0.013115023500550415,0.0,-0.016470959355849153,0.013529040644150846,0.001470959355849153,2.9419187116983063,-6.596625916699186e-05,0.0001510261863935177,1.7651512270189837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,12,0.014237966717287318,0.0,-0.015927057837394076,0.014072942162605923,0.0009270578373940762,1.8541156747881524,6.891287584738823e-05,0.00015180511313010584,1.1124694048728914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.2666419544751042,13,0.015356583926737392,0.0,-0.01537391607482111,0.014626083925178888,0.0003739160748211113,0.7478321496422226,-7.167227901678651e-05,0.00015356101736064081,0.4486992897853335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,1,0.0012437991507201298,0.0,-0.019978206161969388,0.010021793838030611,0.004978206161969388,9.956412323938777,1.6960231199262245e-07,1.0883161269294614e-06,5.973847394363266,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,2,0.002484281812452544,0.0,-0.01987890703490845,0.01012109296509155,0.004878907034908449,9.757814069816899,-4.1308836977659386e-07,2.3252899653008135e-06,5.854688441890139,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,3,0.0037173331074433487,0.0,-0.01970755971651889,0.01029244028348111,0.004707559716518889,9.415119433037779,7.515966219357863e-07,3.838123965676129e-06,5.649071659822667,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,4,0.0049397958750764205,0.0,-0.019469994334778962,0.010530005665221037,0.004469994334778963,8.939988669557925,-1.2102673259919887e-06,5.7418083872008475e-06,5.363993201734755,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,5,0.006149438691973177,0.0,-0.019172285123342486,0.010827714876657513,0.004172285123342487,8.344570246684974,2.067677581475176e-06,8.096741273915546e-06,5.006742148010984,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,6,0.007344913046011977,0.0,-0.018820638797635778,0.011179361202364221,0.003820638797635778,7.641277595271556,-3.1157778522026992e-06,1.102342611652791e-05,4.584766557162934,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,7,0.008525678512376459,0.0,-0.01842130711097528,0.01157869288902472,0.0034213071109752795,6.842614221950559,4.752975880650994e-06,1.4526188341471204e-05,4.105568533170335,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,8,0.009691933727741225,0.0,-0.017980516461771887,0.012019483538228112,0.002980516461771887,5.961032923543774,-6.624643645584181e-06,1.874219256286732e-05,3.5766197541262645,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,9,0.010844518841117834,0.0,-0.017504424251599336,0.012495575748400663,0.0025044242515993367,5.008848503198673,9.190805302388227e-06,2.3640298360692087e-05,3.0053091019192038,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,10,0.011984836359459069,0.0,-0.016999087006375226,0.013000912993624773,0.001999087006375227,3.9981740127504537,-1.1930376567843322e-05,2.940195819531601e-05,2.398904407650272,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,11,0.013115023337585262,0.0,-0.0164709577823824,0.013529042217617599,0.0014709577823824004,2.9419155647648005,1.4712230396921841e-05,3.383454329817839e-05,1.7651493388588804,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,12,0.014237966723035013,0.0,-0.015927056825644645,0.014072943174355354,0.0009270568256446454,1.8541136512892908,-1.7121125986105538e-05,3.7970496055805635e-05,1.1124681907735745,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
39,1.299974637487607,13,0.015356584458994911,0.0,-0.015373915752266471,0.014626084247733527,0.00037391575226647204,0.7478315045329441,1.944787124301258e-05,4.191736086339495e-05,0.4486989027197665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,1,0.0012437992680418982,0.0,-0.019978206027353906,0.010021793972646093,0.004978206027353906,9.956412054707812,-1.8448942875032022e-06,3.504827528459199e-05,5.973847232824687,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,2,0.0024842815249875518,0.0,-0.019878906709747724,0.010121093290252275,0.004878906709747725,9.757813419495449,6.78321505179544e-06,6.904588569421671e-05,5.854688051697269,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,3,0.0037173334012472106,0.0,-0.0197075590385854,0.010292440961414597,0.004707559038585402,9.415118077170805,-1.4790102817259017e-05,0.00010105620597167872,5.649070846302482,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,4,0.004939795263444038,0.0,-0.019469993495307435,0.010530006504692564,0.004469993495307436,8.939986990614871,2.5442931850185385e-05,0.0001304010640845832,5.363992194368922,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,5,0.006149439055583013,0.0,-0.019172283752526362,0.010827716247473636,0.004172283752526363,8.344567505052726,-3.7756658996584985e-05,0.00015675349725857187,5.006740503031636,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,6,0.00734491210785765,0.0,-0.018820637480059712,0.011179362519940287,0.0038206374800597125,7.641274960119425,5.119448055687164e-05,0.00017997669447166278,4.5847649760716545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,7,0.008525678891041161,0.0,-0.01842130516246521,0.011578694837534789,0.003421305162465211,6.842610324930422,-6.475011854941677e-05,0.0002002255485528102,4.105566194958253,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,8,0.009691932550978439,0.0,-0.017980514912326766,0.012019485087673233,0.0029805149123267663,5.961029824653533,7.819803292034e-05,0.00021766601519758284,3.5766178947921197,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,9,0.010844519298853671,0.0,-0.01750442208036872,0.012495577919631278,0.0025044220803687213,5.008844160737443,-9.066321380575942e-05,0.00023270032957483999,3.0053064964424654,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,10,0.011984835156891204,0.0,-0.01699908567313859,0.013000914326861408,0.001999085673138591,3.998171346277182,0.00010227012197731774,0.0002455638202802109,2.398902807766309,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,11,0.013115024016248592,0.0,-0.01647095598969963,0.013529044010300369,0.0014709559896996308,2.9419119793992614,-0.00010893671334175294,0.0002500350607123557,1.7651471876395568,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,12,0.014237965957405084,0.0,-0.015927056255012867,0.014072943744987132,0.0009270562550128675,1.854112510025735,0.00011519089717812834,0.0002538870862640918,1.112467506015441,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
40,1.3333073205001098,13,0.01535658565889108,0.0,-0.015373915125496828,0.01462608487450317,0.0003739151254968289,0.7478302509936579,-0.00012022963777845547,0.00025764000975173485,0.4486981505961947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,1,0.0012437992169583103,0.0,-0.019978205911019925,0.010021794088980074,0.004978205911019926,9.95641182203985,6.467460488317051e-07,1.3760160064470623e-05,5.9738470932239105,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,2,0.00248428157445479,0.0,-0.019878906387724462,0.010121093612275537,0.0048789063877244625,9.757812775448924,-2.5112047783941646e-06,2.7167751165899392e-05,5.8546876652693545,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,3,0.0037173332132924256,0.0,-0.019707558485560737,0.010292441514439261,0.004707558485560738,9.415116971121476,5.75111278779939e-06,3.9904399968990514e-05,5.649070182672886,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,4,0.004939795295475422,0.0,-0.01946999261972831,0.01053000738027169,0.004469992619728309,8.939985239456618,-1.0006893603115188e-05,5.178899296800069e-05,5.363991143673971,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,5,0.0061494386774033905,0.0,-0.019172282676132246,0.010827717323867753,0.004172282676132247,8.344565352264494,1.514291358644752e-05,6.271724039641765e-05,5.006739211358696,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,6,0.007344912071971221,0.0,-0.01882063604996791,0.011179363950032089,0.0038206360499679105,7.641272099935821,-2.0664767231815833e-05,7.273203520455595e-05,4.584763259961493,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,7,0.008525678321704856,0.0,-0.01842130368786308,0.01157869631213692,0.0034213036878630795,6.842607375726159,2.6618572026716137e-05,8.185729975388114e-05,4.105564425435695,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,8,0.009691932480953059,0.0,-0.01798051314255603,0.01201948685744397,0.00298051314255603,5.961026285112061,-3.247656450270688e-05,9.027954454084394e-05,3.576615771067236,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,9,0.01084451863805999,0.0,-0.017504420530643144,0.012495579469356855,0.0025044205306431443,5.008841061286288,3.8462844834698434e-05,9.806592352930624e-05,3.005304636771773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,10,0.01198483520680034,0.0,-0.016999083968073647,0.013000916031926352,0.0019990839680736477,3.9981679361472953,-4.4342453292675094e-05,0.0001053429437400027,2.398900761688377,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,11,0.013115023545681176,0.0,-0.016470954836471884,0.013529045163528115,0.0014709548364718848,2.9419096729437695,4.7099362255283067e-05,0.00010778151416948385,1.7651458037662617,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,12,0.014237966293969142,0.0,-0.01592705526812747,0.014072944731872528,0.0009270552681274712,1.8541105362549424,-5.01800677252571e-05,0.00011061727808045988,1.1124663217529653,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
41,1.3666400035126125,13,0.015356585766783656,0.0,-0.01537391501402202,0.014626084985977979,0.00037391501402202036,0.7478300280440408,5.329706853231762e-05,0.00011415786214501687,0.44869801682642446,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999726865251152,0,0.0,0.0,-0.02,0.009999999999999998,0.005000000000000001,10.000000000000002,0.0,0.0,6.000000000000001,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999726865251152,1,0.0012437992664710927,0.0,-0.01997820580173576,0.010021794198264239,0.0049782058017357605,9.95641160347152,-8.147796568617214e-08,1.176315987799496e-06,5.973846962082912,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999726865251152,2,0.00248428142969492,0.0,-0.019878906110833105,0.010121093889166894,0.004878906110833105,9.75781222166621,5.8989099757223124e-08,2.1807352671745513e-06,5.854687332999726,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999726865251152,3,0.0037173333218791546,0.0,-0.019707557944118347,0.010292442055881652,0.004707557944118347,9.415115888236695,2.0798668750249298e-07,2.8532759658094393e-06,5.649069532942017,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
42,1.3999726865251152,4,0.0049397949603632125,0.0,-0.019469991893272427,0.010530008106727572,0.004469991893272428,8.939983786544856,-4.2643130062496313e-07,3.1047716639717303e-06,5.363990271926913,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
