frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
36,1.1999819220888286,42,0.04160812817086171,0.0,-0.015019157585722226,0.014980842414277773,1.9157585722226478e-05,0.038315171444452956,-0.004867857925717964,0.0010612671159839608,0.022989102866671773,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,43,0.042095789508411835,0.0,-0.01616604019935678,0.013833959800643218,0.0011660401993567812,2.3320803987135625,-0.0043924138225323395,0.001487675958514737,1.3992482392281376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,44,0.042581695083639286,0.0,-0.01731365586401132,0.012686344135988677,0.002313655864011322,4.627311728022645,-0.004791847262596913,0.0015356073632015548,2.7763870368135866,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,45,0.043066923656949946,0.0,-0.01846157205741341,0.011538427942586589,0.0034615720574134104,6.923144114826821,-0.004816192648620535,0.0017484268515440679,4.153886468896093,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,46,0.043552535813895205,0.0,-0.019609310564791427,0.010390689435208572,0.004609310564791427,9.218621129582855,-0.004662335442587036,0.002022356581160754,5.531172677749713,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,47,0.04403652181076804,0.0,-0.020757160649004864,0.009242839350995135,0.0057571606490048645,11.51432129800973,-0.005318053161760953,0.0021132036988809897,6.908592778805837,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,48,0.04391735599939433,0.0,-0.0219977519515612,0.008002248048438798,0.006997751951561201,13.995503903122403,-0.004312926222703315,0.002234368645754232,8.397302341873441,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,49,0.04379355822220399,0.0,-0.023237911425634167,0.006762088574365832,0.008237911425634167,16.475822851268333,-0.005732822244182404,0.0025017903340160703,9.885493710760999,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,50,0.0436666464752232,0.0,-0.024477744697106826,0.005522255302893173,0.009477744697106827,18.955489394213654,-0.003872768028144553,0.002469141396244548,11.373293636528192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,51,0.04353813933698796,0.0,-0.025717433010486093,0.004282566989513906,0.010717433010486093,21.434866020972187,-0.0060690363869630335,0.0028204775208527846,12.860919612583311,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,52,0.04340956449146441,0.0,-0.026957095239716417,0.0030429047602835817,0.011957095239716418,23.914190479432836,-0.003541458547601956,0.002721657223655046,14.348514287659702,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,53,0.04328244302241915,0.0,-0.02819692246184151,0.0018030775381584901,0.01319692246184151,26.39384492368302,-0.00627200482283156,0.003120320373925738,15.83630695420981,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,54,0.04315830051037441,0.0,-0.029437026662806103,0.0005629733371938957,0.014437026662806104,28.87405332561221,-0.0033624902058194315,0.0029958727501154607,17.324431995367323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,55,0.04303865078670543,0.0,-0.030677581402559048,0.0006775814025590486,0.01432241859744095,28.6448371948819,0.006311756764094556,0.0033979184823577594,17.18690231692914,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,56,0.04292500629193935,0.0,-0.031918672098898045,0.0019186720988980457,0.013081327901101954,26.162655802203908,0.0033567510437793446,0.0032944601125200067,15.697593481322343,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,57,0.04281886321054614,0.0,-0.033160428308026464,0.0031604283080264653,0.011839571691973534,23.679143383947068,0.006182006228567082,0.00365659379484338,14.20748603036824,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,58,0.04272170918139443,0.0,-0.03440288961659932,0.00440288961659932,0.010597110383400679,21.194220766801358,0.003521399870001491,0.0036129379160060753,12.716532460080815,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,59,0.0426350110784471,0.0,-0.03564611756403464,0.0056461175640346445,0.009353882435965355,18.70776487193071,0.005899113223370496,0.0039061198872467006,11.224658923158426,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,60,0.04256021901167749,0.0,-0.03689008740151277,0.0068900874015127705,0.008109912598487229,16.21982519697446,0.0038331994180273114,0.0039411948083087605,9.731895118184674,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,61,0.04249875710527453,0.0,-0.03813477229447364,0.008134772294473638,0.006865227705526361,13.730455411052722,0.005497101772865727,0.004161008267570851,8.238273246631632,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,62,0.04245202379046498,0.0,-0.039380066278372636,0.009380066278372637,0.005619933721627363,11.239867443254726,0.004254689546743298,0.004258229586234773,6.743920465952836,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,63,0.04242138473088295,0.0,-0.04062583808590944,0.010625838085909438,0.004374161914090562,8.748323828181123,0.0050197045256507875,0.004521361690209823,5.248994296908673,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,64,0.041377258131323945,0.0,-0.04129957781939241,0.011299577819392413,0.0037004221806075863,7.400844361215173,0.004420565309843672,0.004410879111106674,4.440506616729103,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,65,0.04032557030953168,0.0,-0.04196140340576323,0.011961403405763231,0.0030385965942367685,6.077193188473537,0.004406455958707662,0.004847728112204968,3.6463159130841216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,66,0.039265600398897295,0.0,-0.042609819444761526,0.012609819444761527,0.002390180555238472,4.780361110476944,0.004031765792661644,0.004736947578683697,2.8682166662861666,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,67,0.03819670835542107,0.0,-0.043243361292454846,0.013243361292454847,0.0017566387075451523,3.513277415090305,0.003907130778211683,0.005044879713051739,2.107966449054183,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,68,0.03711835564033484,0.0,-0.04386059184197507,0.013860591841975071,0.001139408158024928,2.278816316049856,0.0036257717831561986,0.005089694565286922,1.3672897896299137,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
36,1.1999819220888286,69,0.036030095768817196,0.0,-0.04446011689393979,0.014460116893939792,0.0005398831060602072,1.0797662121204143,0.003387902406203269,0.0052110055612827775,0.6478597272722486,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,42,0.0416420596388298,0.0,-0.015177748253798614,0.014822251746201385,0.0001777482537986142,0.3554965075972284,-0.005091665370922386,0.0021476636797096264,0.21329790455833703,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,43,0.0421298990389091,0.0,-0.016324579876184048,0.013675420123815951,0.0013245798761840483,2.6491597523680968,-0.004453728150601311,0.0019855335753851057,1.589495851420858,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,44,0.04261604186216735,0.0,-0.017472150118968896,0.012527849881031103,0.0024721501189688966,4.944300237937793,-0.004940389647627257,0.0023114915567226334,2.966580142762676,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,45,0.04310154296548899,0.0,-0.018619975565086537,0.011380024434913462,0.0036199755650865376,7.2399511301730755,-0.004440700553832193,0.002215843508919172,4.343970678103845,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,46,0.043587482992646864,0.0,-0.019767629767465923,0.010232370232534076,0.004767629767465923,9.535259534931846,-0.0047917551700392145,0.0024835355507965835,5.721155720959108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,47,0.04407179558975676,0.0,-0.020915363179426265,0.009084636820573734,0.005915363179426265,11.83072635885253,-0.00440623038099727,0.00248472497839483,7.098435815311518,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,48,0.04394363496589997,0.0,-0.022155093708415993,0.007844906291584006,0.007155093708415994,14.310187416831987,-0.0046855161542628445,0.0021505906295698537,8.586112450099192,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,49,0.04381072449720827,0.0,-0.023394316522006284,0.006605683477993715,0.008394316522006284,16.78863304401257,-0.00434918086282366,0.0018207995668570122,10.073179826407541,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,50,0.043674548704743923,0.0,-0.024633206035111176,0.005366793964888823,0.009633206035111176,19.26641207022235,-0.0045951140873469985,0.0014313412456649793,11.55984724213341,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,51,0.04353660270160751,0.0,-0.025871884514079346,0.004128115485920653,0.010871884514079347,21.743769028158695,-0.004290385332033234,0.0010933577722281819,13.046261416895216,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,52,0.043398377515197865,0.0,-0.027110549677618712,0.0028894503223812866,0.012110549677618713,24.221099355237424,-0.004481769540649605,0.0006980055590398271,14.532659613142453,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,53,0.04326137184766124,0.0,-0.028349328512454905,0.001650671487545094,0.013349328512454905,26.69865702490981,-0.004259194964105444,0.00034052189963141357,16.019194214945884,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,54,0.043127074697757575,0.0,-0.02958841700519624,0.00041158299480375735,0.014588417005196242,29.176834010392483,-0.00433965285785593,5.332284773364371e-05,17.50610040623549,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,55,0.04299688147210513,0.0,-0.030827936104007313,0.0008279361040073145,0.014172063895992685,28.34412779198537,0.004240756380632879,0.00043801212152785196,17.00647667519122,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,56,0.042872182753387035,0.0,-0.032068067319672884,0.002068067319672885,0.012931932680327114,25.863865360654227,0.0042030425218087955,0.0008394340364596297,15.518319216392536,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,57,0.04275461546168149,0.0,-0.03330888449588474,0.003308884495884741,0.011691115504115258,23.382231008230516,0.004227130985739096,0.0012493743174931335,14.029338604938308,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,58,0.0426458336287811,0.0,-0.03455050142854064,0.004550501428540639,0.01044949857145936,20.89899714291872,0.004076178467137794,0.0016497651775069482,12.539398285751231,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,59,0.04254737282997394,0.0,-0.035792945777238516,0.005792945777238517,0.009207054222761482,18.414108445522963,0.004207098414459327,0.0020709361899086576,11.048465067313778,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,60,0.042460745748967514,0.0,-0.037036261552025565,0.007036261552025566,0.007963738447974433,15.927476895948868,0.004000261781007405,0.002468988188227651,9.55648613756932,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,61,0.042387446224194186,0.0,-0.03828039986585656,0.00828039986585656,0.006719600134143439,13.439200268286877,0.004157100864722052,0.0028851472724331045,8.063520160972125,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,62,0.04232893977880086,0.0,-0.039525303189705194,0.009525303189705195,0.005474696810294805,10.949393620589609,0.003983910822183278,0.003278203283860301,6.569636172353765,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,63,0.042286663829542444,0.0,-0.040770829997558114,0.010770829997558115,0.004229170002441884,8.45834000488377,0.004089290375993589,0.0037003124391648576,5.075004002930261,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,64,0.0412379435670333,0.0,-0.04143763337105741,0.01143763337105741,0.00356236662894259,7.12473325788518,0.0038120559447145383,0.003767553156818036,4.274839954731108,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,65,0.040181754864435176,0.0,-0.0420924856506956,0.012092485650695602,0.002907514349304398,5.815028698608796,0.003668884290460728,0.003986547612512012,3.489017219165277,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,66,0.039117374379073,0.0,-0.042733880111706396,0.012733880111706397,0.0022661198882936023,4.532239776587205,0.003408848335571861,0.004017289498046293,2.719343865952323,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,67,0.038044169610651414,0.0,-0.04336033258340035,0.013360332583400351,0.001639667416599648,3.279334833199296,0.003253465671304747,0.00422524871979771,1.9676008999195775,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,68,0.036961600351889404,0.0,-0.0439703913132195,0.013970391313219505,0.0010296086867804949,2.0592173735609896,0.003010352038041365,0.004279993528547621,1.2355304241365936,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
37,1.233314753257963,69,0.035869225290668494,0.0,-0.04456264270557397,0.014562642705573968,0.0004373572944260315,0.874714588852063,0.0028224605650426756,0.004436350293860681,0.5248287533112378,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,42,0.041704887935187625,0.0,-0.015328590574489797,0.014671409425510202,0.0003285905744897979,0.6571811489795958,-0.0037210568822411334,0.0015466245305112707,0.3943086893877575,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,43,0.042195753551020204,0.0,-0.016474179182610117,0.013525820817389882,0.001474179182610117,2.9483583652202343,-0.004784160472807125,0.002113598125806724,1.7690150191321405,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,44,0.04268498228976905,0.0,-0.017620461945506337,0.012379538054493662,0.0026204619455063374,5.240923891012675,-0.0037756919568473256,0.0017808626785283841,3.1445543346076046,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,45,0.04317364255320436,0.0,-0.01876699654367685,0.011233003456323148,0.0037669965436768517,7.5339930873537035,-0.004561729574667342,0.002228870624796166,4.520395852412222,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,46,0.043662790876850856,0.0,-0.019913310267268728,0.010086689732731271,0.004913310267268729,9.826620534537458,-0.003868042319922027,0.002041749152524563,5.895972320722475,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,47,0.044150325768787774,0.0,-0.02105972388435005,0.008940276115649948,0.006059723884350051,12.119447768700102,-0.004308658401104566,0.002297590814846311,7.271668661220061,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,48,0.04401120752051479,0.0,-0.022298287106978985,0.007701712893021014,0.007298287106978985,14.59657421395797,-0.003952000996826317,0.0019546724128893037,8.757944528374782,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,49,0.04386719308123663,0.0,-0.0235363140501129,0.0064636859498871,0.0085363140501129,17.0726281002258,-0.004106844508745105,0.001630421565926646,10.243576860135478,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,50,0.04371976525554046,0.0,-0.024773925624787814,0.005226074375212185,0.009773925624787815,19.54785124957563,-0.004007025319327379,0.0013225288353566806,11.728710749745376,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,51,0.04357040530256023,0.0,-0.02601132919917759,0.003988670800822408,0.011011329199177591,22.022658398355183,-0.003909474910936271,0.001009788309907789,13.213595039013109,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,52,0.04342060661755313,0.0,-0.02724865648277803,0.00275134351722197,0.01224865648277803,24.49731296555606,-0.004039642869643725,0.0006675231862806025,14.698387779333634,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,53,0.043271853005950434,0.0,-0.028486131755636357,0.001513868244363642,0.013486131755636357,26.972263511272715,-0.0037386029709266994,0.00036724231921433004,16.183358106763627,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,54,0.04312563733540516,0.0,-0.029723878178784455,0.0002761218212155442,0.014723878178784455,29.44775635756891,-0.004046670748379918,5.887554867754513e-06,17.668653814541344,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,55,0.042983284885791,0.0,-0.030962124432132955,0.0009621244321329561,0.014037875567867043,28.075751135734087,0.0035931119612547194,0.00030146394783496836,16.84545068144045,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,56,0.04284613967617075,0.0,-0.032200985173868074,0.0022009851738680752,0.012799014826131924,25.598029652263847,0.00401641598348994,0.0006957096271532841,15.358817791358307,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,57,0.042715909599900674,0.0,-0.03344063802515051,0.0034406380251505095,0.01155936197484949,23.11872394969898,0.003499426184655014,0.001007929651299478,13.871234369819387,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,58,0.042594371081682486,0.0,-0.03468113336976253,0.00468113336976253,0.01031886663023747,20.63773326047494,0.003944542105366552,0.0014099388816840473,12.382639956284963,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,59,0.04248311886461781,0.0,-0.03592259566607137,0.005922595666071374,0.009077404333928625,18.15480866785725,0.003466112318713483,0.0017367518531385183,10.89288520071435,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,60,0.042383726786013244,0.0,-0.0371650210678457,0.007165021067845702,0.007834978932154298,15.669957864308595,0.003837731966640276,0.002128762586140025,9.401974718585157,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,61,0.04229774145243553,0.0,-0.038408437948039276,0.008408437948039277,0.006591562051960723,13.183124103921445,0.0034777078910115493,0.002468121249813302,7.9098744623528665,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,62,0.042226689194468946,0.0,-0.039652756681012945,0.009652756681012946,0.005347243318987054,10.694486637974107,0.0037246682089184554,0.002843482276441032,6.416691982784464,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,63,0.042172063568791635,0.0,-0.040897884646700876,0.010897884646700877,0.0041021153532991225,8.204230706598246,0.0035325507990755243,0.0031561514406250974,4.922538423958947,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,64,0.04111917035184466,0.0,-0.04155822815751719,0.01155822815751719,0.003441771842482809,6.883543684965618,0.00345072026440976,0.0033650853336929564,4.130126210979371,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,65,0.04005889643356027,0.0,-0.042206607515259245,0.012206607515259246,0.002793392484740753,5.586784969481506,0.003184658341613405,0.0033620730059790824,3.352070981688904,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,66,0.038990528731910924,0.0,-0.042841494436080166,0.012841494436080167,0.0021585055639198325,4.317011127839665,0.0030723047700467626,0.003608301493018637,2.590206676703799,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
38,1.266647584427097,67,0.037913429818821565,0.0,-0.0434613939050718,0.013461393905071804,0.0015386060949281952,3.0772121898563904,0.0028064140656479486,0.0035870538259240494,1.846327313913834,0.025,0.0,-0.03,0.0,1.0,0.0,0.015
