frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
55,1.8333175480096535,79,0.006576011521022765,0.0,-0.028133684394985092,0.0018663156050149066,0.008133684394985094,16.267368789970188,-0.0004535681388806494,0.0002931733843483283,9.760421273982113,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
55,1.8333175480096535,80,0.005592813282987777,0.0,-0.028905579363865935,0.0010944206361340643,0.008905579363865936,17.811158727731872,-0.00046367633927866663,0.0002796711376714218,10.686695236639123,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,69,0.016327199564966827,0.0,-0.020489715200159894,0.009510284799840105,0.0004897152001598955,0.9794304003197911,-0.0002887867969346869,0.0003461482429302386,0.5876582401918746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,70,0.015350461989975738,0.0,-0.02125465082238692,0.00874534917761308,0.0012546508223869202,2.5093016447738403,-0.00029972521072491455,0.00033638758702190467,1.5055809868643042,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,71,0.014374100373868832,0.0,-0.022020049698857933,0.007979950301142066,0.0020200496988579345,4.040099397715869,-0.00031169620265380604,0.00032824277922267436,2.424059638629521,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,72,0.013397828190694266,0.0,-0.022785561784964138,0.007214438215035861,0.0027855617849641395,5.571123569928279,-0.0003224846070765224,0.0003185630006862523,3.342674141956967,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,73,0.012421651356325834,0.0,-0.02355119475331373,0.0064488052466862705,0.0035511947533137297,7.10238950662746,-0.00033445407312394465,0.00031037342928308246,4.261433703976476,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,74,0.011445575706958314,0.0,-0.02431695585836024,0.005683044141639757,0.004316955858360243,8.633911716720487,-0.00034527408007778,0.00030071495703428396,5.180347030032292,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,75,0.010469606670813083,0.0,-0.02508285213171547,0.004917147868284528,0.005082852131715472,10.165704263430944,-0.0003572100046376043,0.0002924868265318222,6.099422558058566,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,76,0.009493749529294637,0.0,-0.025848890117889527,0.0041511098821104715,0.005848890117889529,11.697780235779057,-0.0003680468403577482,0.0002828786127912215,7.018668141467434,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,77,0.008518009108602136,0.0,-0.026615076060091652,0.003384923939908347,0.006615076060091653,13.230152120183305,-0.0003799174953975345,0.000274619033362246,7.9380912721099826,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,78,0.0075423900250153365,0.0,-0.027381415654867913,0.0026185843451320863,0.007381415654867914,14.762831309735828,-0.00039075613195650494,0.00026508909128806265,8.857698785841496,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,79,0.0065668964005740965,0.0,-0.02814791422627302,0.0018520857737269782,0.008147914226273022,16.295828452546044,-0.0004025309016437167,0.0002568056847718097,9.777497071527625,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
56,1.866650594337102,80,0.0055840165835218634,0.0,-0.02892021457563429,0.001079785424365709,0.008920214575634291,17.840429151268584,-0.00041358150168108285,0.0002471926471349021,10.70425749076115,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,69,0.01631606000014891,0.0,-0.02049897534728126,0.00950102465271874,0.0004989753472812598,0.9979506945625195,-0.000268495227627551,0.00032301104405572706,0.5987704167375116,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,70,0.015339613385710197,0.0,-0.021264282988135597,0.008735717011864402,0.001264282988135598,2.528565976271196,-0.0002826560105145331,0.00031872832545593597,1.5171395857627175,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,71,0.014363539367164457,0.0,-0.022030048570795793,0.007969951429204206,0.002030048570795794,4.060097141591588,-0.000290086616467232,0.0003061571376239627,2.4360582849549526,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,72,0.013387554991650922,0.0,-0.02279592761459386,0.00720407238540614,0.0027959276145938603,5.591855229187721,-0.0003040082574303272,0.00030184865869559613,3.3551131375126326,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,73,0.012411666123683015,0.0,-0.023561927578768727,0.006438072421231272,0.0035619275787687286,7.123855157537458,-0.000311576766368692,0.00028944066055301655,4.2743130945224745,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,74,0.011435878411051727,0.0,-0.024328055610557724,0.005671944389442275,0.004328055610557725,8.65611122111545,-0.00032534293853881736,0.00028493121727790025,5.1936667326692705,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,75,0.010460197226090436,0.0,-0.025094318530512173,0.004905681469487826,0.005094318530512175,10.18863706102435,-0.00033307432318775113,0.00027275088973348604,6.11318223661461,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,76,0.009484627666206814,0.0,-0.02586072277410201,0.004139277225897988,0.005860722774102012,11.721445548204024,-0.0003466268468219826,0.0002680038071458058,7.032867328922414,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,77,0.008509174498974426,0.0,-0.026627274379989564,0.0033727256200104354,0.006627274379989565,13.25454875997913,-0.000354541479938402,0.0002561136648473973,7.952729255987478,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,78,0.007533842164491867,0.0,-0.027393978936735775,0.0026060210632642238,0.0073939789367357765,14.787957873471553,-0.00036782560464783837,0.0002510957280480954,8.872774724082932,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,79,0.006558634725338124,0.0,-0.0281608415743748,0.0018391584256251987,0.008160841574374801,16.321683148749603,-0.000375941635219279,0.0002395536377875657,9.793009889249761,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
57,1.89998364066455,80,0.005576044782101962,0.0,-0.02893351071991591,0.0010664892800840882,0.008933510719915912,17.867021439831824,-0.0003890954526297818,0.00023416356166060573,10.720212863899095,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,69,0.016305512906225197,0.0,-0.02050774730229757,0.00949225269770243,0.00050774730229757,1.01549460459514,-0.000256303619875917,0.0003078751853168368,0.609296762757084,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,70,0.01532934207595301,0.0,-0.021273407161905677,0.008726592838094321,0.0012734071619056788,2.5468143238113576,-0.0002665949513590545,0.0002998254250170002,1.5280885942868145,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,71,0.014353540556655065,0.0,-0.022039519933210107,0.007960480066789892,0.002039519933210108,4.079039866420216,-0.0002767178149177729,0.00029184657138486814,2.4474239198521297,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,72,0.013377828853989115,0.0,-0.0228057463824584,0.007194253617541599,0.0028057463824584013,5.611492764916803,-0.0002868789613424097,0.0002839021389360686,3.3668956589500816,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,73,0.012402212797575316,0.0,-0.023572093761748854,0.006427906238251145,0.003572093761748855,7.144187523497711,-0.0002970059446958676,0.0002759101135904519,4.286512514098626,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,74,0.011426697848674373,0.0,-0.024338569129474668,0.005661430870525331,0.004338569129474669,8.677138258949338,-0.00030716762492955646,0.00026796672763631607,5.206282955369603,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,75,0.010451289340780007,0.0,-0.02510517910177024,0.004894820898229759,0.005105179101770241,10.210358203540482,-0.00031728142752149535,0.00025997557327637447,6.126214922124289,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,76,0.009475992189360138,0.0,-0.025871930023837333,0.004128069976162666,0.005871930023837334,11.743860047674668,-0.0003274258491066952,0.0002520451803639182,7.0463160286048,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,77,0.008500811120587252,0.0,-0.02663882773652709,0.0033611722634729092,0.006638827736527091,13.277655473054182,-0.0003375105957164881,0.0002440692166976553,7.966593283832509,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,78,0.007525750400494014,0.0,-0.027405877739047426,0.002594122260952573,0.007405877739047427,14.811755478094854,-0.00034761968496404845,0.00023616282028648123,8.887053286856911,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,79,0.006550814049049209,0.0,-0.028173084974029927,0.0018269150259700717,0.008173084974029928,16.346169948059856,-0.00035766058059594446,0.00022821664795485164,9.807701968835913,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
58,1.9333166869919984,80,0.005568498307589219,0.0,-0.028946102719843773,0.0010538972801562262,0.008946102719843774,17.892205439687547,-0.00036785983494387733,0.00022023454226821035,10.735323263812528,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,69,0.01629552449177873,0.0,-0.020516070424182162,0.009483929575817836,0.0005160704241821638,1.0321408483643275,-0.00024468669105807847,0.00029347304280824045,0.6192845090185964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,70,0.015319615391463568,0.0,-0.021282064224913428,0.008717935775086571,0.0012820642249134293,2.5641284498268586,-0.0002514971131106607,0.0002820668144498938,1.5384770698961152,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,71,0.014344072397630917,0.0,-0.02204850622438124,0.007951493775618757,0.002048506224381243,4.097012448762486,-0.0002640385454935031,0.00027823093172074637,2.458207469257492,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,72,0.01336861945677777,0.0,-0.022815062043182045,0.007184937956817954,0.0028150620431820466,5.630124086364093,-0.0002707946758220631,0.0002670168372870656,3.378074451818456,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,73,0.012393262216671704,0.0,-0.02358173885516176,0.00641826114483824,0.00358173885516176,7.16347771032352,-0.00028322646531470135,0.000263020010580549,4.298086626194112,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,74,0.011418006108389172,0.0,-0.02434854352064075,0.005651456479359249,0.004348543520640751,8.697087041281502,-0.00029011560838378283,0.00025197777301326523,5.218252224768901,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,75,0.010442856286772283,0.0,-0.025115482574797503,0.004884517425202496,0.005115482574797504,10.230965149595008,-0.0003023840917951878,0.0002477882514625663,6.1385790897570045,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,76,0.0094678176336695,0.0,-0.025882562169521426,0.004117437830478573,0.005882562169521427,11.765124339042854,-0.000309425385196455,0.00023697461667477,7.059074603425713,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,77,0.008492894702929748,0.0,-0.026649788064187222,0.0033502119358127767,0.0066497880641872235,13.299576128374447,-0.0003214801501676947,0.00023256098364206467,7.979745677024668,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,78,0.0075180917247979345,0.0,-0.027417165573091724,0.0025828344269082752,0.007417165573091725,14.83433114618345,-0.0003286913757881879,0.0002220305068080744,8.900598687710069,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,79,0.006543412556324724,0.0,-0.028184699559019488,0.0018153004409805114,0.008184699559019489,16.369399118038977,-0.00034048414412820715,0.00021736367383637305,9.821639470823387,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
59,1.9666497333194466,80,0.0055613569658286175,0.0,-0.02895804774883104,0.0010419522511689594,0.00895804774883104,17.91609549766208,-0.000347984486648517,0.00020702235025059793,10.749657298597247,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,69,0.016286063127136513,0.0,-0.020523969089376173,0.009476030910623826,0.000523969089376174,1.047938178752348,-0.0002304244293008519,0.0002757302276084655,0.6287629072514088,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,70,0.015310402604892444,0.0,-0.021290279837838107,0.008709720162161892,0.001290279837838108,2.580559675676216,-0.00024048304315525316,0.0002694754670419967,1.5483358054057295,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,71,0.014335105153884396,0.0,-0.022057034309252006,0.007942965690747993,0.002057034309252007,4.114068618504014,-0.0002488367223484899,0.00026130334530211356,2.468441171102408,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,72,0.01335989796805899,0.0,-0.022823902741094786,0.007176097258905213,0.0028239027410947876,5.647805482189575,-0.0002587386166227502,0.0002550910651994507,3.3886832893137453,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,73,0.01238478654458328,0.0,-0.023590892216334643,0.0064091077836653555,0.0035908922163346447,7.181784432669289,-0.0002671292676229021,0.00024695350618431306,4.3090706596015735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,74,0.01140977626475725,0.0,-0.024358009424452227,0.005641990575547772,0.004358009424452228,8.716018848904456,-0.0002769923280230795,0.0002406916482336378,5.2296113093426735,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,75,0.010434872134910933,0.0,-0.02512526080792111,0.0048747391920788904,0.00512526080792111,10.250521615842219,-0.0002854144853868061,0.00023261071972328554,6.150312969505332,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,76,0.00946007898494272,0.0,-0.025892652351482907,0.0041073476485170915,0.005892652351482909,11.785304702965817,-0.0002952145224214286,0.00022629982987470044,7.07118282177949,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,77,0.008485401224990646,0.0,-0.026660189722254975,0.0033398102777450235,0.006660189722254977,13.320379444509953,-0.000303661799602229,0.00021829818746054604,7.992227666705972,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,78,0.007510843032643428,0.0,-0.0274278780743082,0.0025721219256917977,0.0074278780743082026,14.855756148616406,-0.00031337517692693416,0.0002119387753763495,8.913453689169843,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,79,0.00653640812867675,0.0,-0.028195722180868465,0.0018042778191315334,0.008195722180868467,16.391444361736934,-0.0003218415005329876,0.00020403838394601582,9.83486661704216,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
60,1.9999827796468947,80,0.005554599599301387,0.0,-0.028969383984843847,0.0010306160151561522,0.008969383984843848,17.938767969687696,-0.00033158159344630936,0.00019754354385676575,10.763260781812617,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
