frame_idx,time,node_idx,node_x,node_y,node_z,radial_dist,overlap,normal_force,normal_velocity,tangential_speed,friction_force,cyl_center_x,cyl_center_y,cyl_center_z,cyl_axis_x,cyl_axis_y,cyl_axis_z,cyl_radius
41,1.366664020481397,71,0.08787233269754328,0.0,-0.021159180920233285,0.008840819079766714,0.0011591809202332864,2.3183618404665727,-2.74986164212781e-05,4.434933135866603e-05,1.3910171042799435,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,72,0.08910210809542685,0.0,-0.021373058163320274,0.008626941836679725,0.0013730581633202756,2.7461163266405513,-4.28825855051794e-05,3.760215407716089e-05,1.6476697959843307,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,73,0.09033187311316229,0.0,-0.021587023158390947,0.008412976841609052,0.0015870231583909478,3.1740463167818955,-2.896175734837187e-05,4.903618841017377e-05,1.9044277900691373,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,74,0.09156162073554779,0.0,-0.02180105969329132,0.008198940306708678,0.0018010596932913226,3.602119386582645,-4.575468101647234e-05,4.0942823049281244e-05,2.161271631949587,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,75,0.09279136288026787,0.0,-0.022015155030563956,0.007984844969436043,0.002015155030563957,4.030310061127914,-3.063554125072517e-05,5.253154567030513e-05,2.4181860366767487,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,76,0.09402109271513635,0.0,-0.0222292933667106,0.007770706633289399,0.0022292933667106014,4.458586733421202,-4.8405717916872294e-05,4.301124235884443e-05,2.6751520400527213,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,77,0.09525082185513169,0.0,-0.02244346231910429,0.00755653768089571,0.0024434623191042903,4.886924638208581,-3.2545319601679e-05,5.4689499054482775e-05,2.9321547829251484,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,78,0.0964805436288244,0.0,-0.02265764654672709,0.007342353453272908,0.002657646546727092,5.315293093454184,-5.0814164436864155e-05,4.368956608871504e-05,3.1891758560725108,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,79,0.09771026934943232,0.0,-0.022871834077916275,0.007128165922083724,0.002871834077916276,5.743668155832552,-3.4704569275911735e-05,5.542033705467969e-05,3.446200893499531,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
41,1.366664020481397,80,0.09894173577792431,0.0,-0.023086275096173718,0.006913724903826281,0.0030862750961737195,6.172550192347439,-5.302961220404889e-05,4.319510825979326e-05,3.703530115408463,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,66,0.08172301797589065,0.0,-0.020092503769649717,0.009907496230350282,9.250376964971795e-05,0.1850075392994359,4.951431349335659e-05,0.00043009073661639033,0.11100452357966153,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,67,0.08295290525778413,0.0,-0.020305757401685238,0.009694242598314761,0.00030575740168523914,0.6115148033704783,-9.906858611799372e-05,0.0004217201293286075,0.36690888202228694,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,68,0.08418276285600287,0.0,-0.020519172631078022,0.009480827368921977,0.0005191726310780232,1.0383452621560465,4.68919249965067e-05,0.0004253992515386229,0.6230071572936279,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,69,0.08541259648755367,0.0,-0.020732734770296034,0.009267265229703964,0.0007327347702960358,1.4654695405920717,-0.00010006808143282263,0.0004157619817792664,0.879281724355243,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,70,0.08664240565919286,0.0,-0.02094642816123437,0.00905357183876563,0.0009464281612343705,1.892856322468741,4.403876087008422e-05,0.0004195496050322453,1.1357137934812445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,71,0.08787219607078695,0.0,-0.021160238342946718,0.008839761657053281,0.0011602383429467188,2.320476685893438,-0.00010087099308127133,0.00040879098307233775,1.3922860115360627,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,72,0.08910196718821753,0.0,-0.021374149908769603,0.008625850091230396,0.0013741499087696046,2.748299817539209,4.100823044607797e-05,0.00041282917434521256,1.6489798905235253,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,73,0.09033172467130088,0.0,-0.021588148680673762,0.008411851319326237,0.0015881486806737632,3.1762973613475265,-0.00010152500392912692,0.0004010794579683593,1.905778416808516,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,74,0.09156146794389271,0.0,-0.0218022195633249,0.0081977804366751,0.0018022195633248996,3.6044391266497993,3.784603894755514e-05,0.00040549116007038285,2.1626634759898793,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,75,0.09279120260121808,0.0,-0.022016348716537668,0.007983651283462331,0.002016348716537669,4.032697433075338,-0.0001020709877284416,0.00039285913567174425,2.4196184598452026,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,76,0.09402092802600681,0.0,-0.02223052141531408,0.0077694785846859175,0.0022305214153140827,4.461042830628165,3.4590312183793694e-05,0.00039774313015442336,2.676625698376899,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,77,0.09525064972315221,0.0,-0.022444724210676007,0.007555275789323992,0.0024447242106760084,4.889448421352017,-0.00010254158775913408,0.000384312562485979,2.93366905281121,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,78,0.09648036703688692,0.0,-0.02265894280579786,0.0073410571942021385,0.0026589428057978617,5.317885611595723,3.127063114916126e-05,0.0003897393111704607,3.1907313669574338,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,79,0.09771008535534977,0.0,-0.022873164194589585,0.0071268358054104135,0.0028731641945895867,5.746328389179173,-0.00010296692725992615,0.00037556371362164765,3.447797033507504,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
42,1.399997289273626,80,0.09894154723722609,0.0,-0.023087639878294493,0.006912360121705506,0.003087639878294494,6.1752797565889885,2.828559570899944e-05,0.0003837132384857361,3.7051678539533928,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,66,0.08172292938457969,0.0,-0.02009325587430959,0.009906744125690408,9.325587430959216e-05,0.18651174861918432,2.68106984606436e-05,0.00027692118315283384,0.11190704917151059,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,67,0.08295280876032575,0.0,-0.02030653771209398,0.009693462287906018,0.0003065377120939818,0.6130754241879637,-6.945424852645869e-05,0.00027379703757767686,0.3678452545127782,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,68,0.08418266428788607,0.0,-0.0205199821877333,0.009480017812266699,0.0005199821877333016,1.039964375466603,2.5930363055399072e-05,0.0002808097961742567,0.6239786252799618,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,69,0.08541249002134181,0.0,-0.02073357258842857,0.00926642741157143,0.0007335725884285698,1.4671451768571395,-7.161397655658486e-05,0.00027643347237929863,0.8802871061142837,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,70,0.08664229707863476,0.0,-0.02094729526913565,0.00905270473086435,0.0009472952691356503,1.8945905382713006,2.4786363913943575e-05,0.0002832810540501577,1.1367543229627803,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,71,0.08787207961108572,0.0,-0.021161133760706104,0.008838866239293895,0.0011611337607061057,2.3222675214122113,-7.351234120388696e-05,0.0002776244581756912,1.3933605128473268,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,72,0.08910184856611278,0.0,-0.021375074649387246,0.008624925350612753,0.0013750746493872475,2.750149298774495,2.3371842294218484e-05,0.0002842854426701318,1.6500895792646968,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,73,0.09033159819883466,0.0,-0.02158910177178056,0.00841089822821944,0.0015891017717805603,3.178203543561121,-7.51406927930494e-05,0.00027732765383690797,1.9069221261366724,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,74,0.09156133925763905,0.0,-0.021803201999949257,0.008196798000050742,0.0018032019999492579,3.606403999898516,2.1680453368252827e-05,0.0002837869820323821,2.163842399939109,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,75,0.09279106610226777,0.0,-0.022017359536198954,0.007982640463801045,0.002017359536198955,4.03471907239791,-7.649314457544272e-05,0.00027551451361872793,2.420831443438746,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,76,0.09402078925943139,0.0,-0.02223156159273746,0.007768438407262539,0.0022315615927374615,4.463123185474923,1.9708877229109037e-05,0.0002817642013386527,2.6778739112849537,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,77,0.09525050318963989,0.0,-0.022445792795332674,0.007554207204667325,0.002445792795332675,4.8915855906653505,-7.756688979317131e-05,0.0002721711866211338,2.9349513543992103,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,78,0.09648021818012835,0.0,-0.022660040750071896,0.007339959249928103,0.0026600407500718976,5.320081500143795,1.7457469246607136e-05,0.000278210418585188,3.192048900086277,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,79,0.09770992878491,0.0,-0.022874290561715725,0.007125709438284274,0.002874290561715726,5.7485811234314514,-7.836832778322873e-05,0.00026729837027646657,3.4491486740588706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
43,1.4333305580658553,80,0.09894138824996174,0.0,-0.023088795853909883,0.006911204146090116,0.003088795853909884,6.177591707819768,1.5199706422330246e-05,0.00027466117242322846,3.7065550246918604,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,66,0.08172285304336606,0.0,-0.02009389261554772,0.00990610738445228,9.389261554772037e-05,0.18778523109544074,-5.474124721834463e-05,0.0002124743018426517,0.11267113865726444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,67,0.08295272831435509,0.0,-0.02030719879023605,0.00969280120976395,0.00030719879023605005,0.6143975804721001,1.8224313495559736e-05,0.00021242326917777054,0.3686385482832601,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,68,0.08418257951992507,0.0,-0.020520667589484818,0.009479332410515181,0.0005206675894848193,1.0413351789696386,-5.462312620002216e-05,0.00020348760831946685,0.6248011073817831,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,69,0.08541240110640884,0.0,-0.020734282366449162,0.009265717633550836,0.0007342823664491637,1.4685647328983273,1.5418756599042576e-05,0.0002039351502263401,0.8811388397389964,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,70,0.08664220385629766,0.0,-0.020948029415982863,0.009051970584017136,0.000948029415982864,1.896058831965728,-5.451718020234454e-05,0.0001946459225977916,1.1376352991794367,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,71,0.08787198220425103,0.0,-0.02116189231601799,0.008838107683982008,0.0011618923160179925,2.3237846320359847,1.264957475117786e-05,0.00019575018910598428,1.3942707792215907,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,72,0.0891017468661966,0.0,-0.02137585761065268,0.00862414238934732,0.0013758576106526806,2.751715221305361,-5.447815644529052e-05,0.0001862534505618301,1.6510291327832165,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,73,0.09033149228281914,0.0,-0.021589909166582627,0.008410090833417372,0.0015899091665826284,3.1798183331652567,9.968216479706511e-06,0.00018815172213509107,1.907890999899154,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,74,0.0915612290614906,0.0,-0.021804033829387403,0.008195966170612596,0.0018040338293874043,3.6080676587748086,-5.4552467232237365e-05,0.00017857003850383065,2.1648405952648853,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,75,0.09279095166537399,0.0,-0.02201821581716793,0.007981784182832068,0.0020182158171679326,4.036431634335865,7.417395323439921e-06,0.00018137324317735423,2.421858980601519,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,76,0.09402067055306494,0.0,-0.022232442328295535,0.007767557671704464,0.002232442328295536,4.464884656591072,-5.477711055361192e-05,0.00017180170047893483,2.678930793954643,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,77,0.09525038022562357,0.0,-0.02244669799337522,0.0075533020066247784,0.0024466979933752218,4.893395986750444,5.029705306621418e-06,0.00017559073186272094,2.9360375920502664,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,78,0.09648009095433732,0.0,-0.02266097041372043,0.00733902958627957,0.00266097041372043,5.3219408274408595,-5.517818265837122e-05,0.00016609283496444918,3.1931644964645156,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,79,0.0977097972928128,0.0,-0.02287524469177991,0.007124755308220088,0.002875244691779912,5.750489383559824,2.8288893113776577e-06,0.000170914717417336,3.4502936301358944,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
44,1.4666638268580845,80,0.09894125246307792,0.0,-0.023089774668345803,0.006910225331654196,0.003089774668345804,6.179549336691608,-5.5945980962321824e-05,0.00016245872140450222,3.7077296020149646,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,66,0.08172278702912049,0.0,-0.020094431644912415,0.009905568355087584,9.443164491241586e-05,0.18886328982483172,-7.339269856220791e-05,0.0003359367800968768,0.11331797389489903,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,67,0.08295266152732937,0.0,-0.020307758899555897,0.009692241100444102,0.0003077588995558985,0.615517799111797,4.265113415175138e-05,0.000336823799079555,0.36931067946707824,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,68,0.08418250637082196,0.0,-0.020521247830060596,0.009478752169939403,0.0005212478300605974,1.0424956601211948,-7.363121922288836e-05,0.0003300226535658609,0.6254973960727168,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,69,0.0854123271411818,0.0,-0.02073488371971236,0.009265116280287637,0.000734883719712363,1.469767439424726,4.0550470792000995e-05,0.0003309980482273023,0.8818604636548356,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,70,0.0866421235535472,0.0,-0.020948650940283788,0.009051349059716211,0.0009486509402837889,1.8973018805675776,-7.375249976567918e-05,0.0003235479538814122,1.1383811283405465,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,71,0.0878719010369225,0.0,-0.021162534977938977,0.008837465022061022,0.0011625349779389779,2.3250699558779555,3.8349276588616175e-05,0.00032471582368117627,1.3950419735267732,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,72,0.08910165939447456,0.0,-0.02137652047821121,0.008623479521788789,0.001376520478211211,2.753040956422422,-7.379412765451953e-05,0.0003167128743980258,1.6518245738534532,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,73,0.09033140389456064,0.0,-0.021590593189039452,0.008409406810960546,0.0015905931890394538,3.1811863780789076,3.608157532142556e-05,0.000318164204101229,1.9087118268473444,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,74,0.09156113440906327,0.0,-0.02180473808650441,0.00819526191349559,0.0018047380865044097,3.6094761730088196,-7.378691732685598e-05,0.00030969009764721356,2.1656857038052917,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,75,0.09279085604232985,0.0,-0.02201894123893731,0.007981058761062688,0.0020189412389373124,4.037882477874625,3.3776272806964054e-05,0.00031150010716574967,2.422729486724775,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,76,0.09402056871192233,0.0,-0.022233188007842557,0.0077668119921574415,0.0022331880078425587,4.4663760156851176,-7.375613629426185e-05,0.00030261971260467976,2.6798256094110706,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,77,0.09525027735877019,0.0,-0.022447464839918115,0.007552535160081884,0.002447464839918116,4.894929679836232,3.145621093630624e-05,0.00030484465043052343,2.9369578079017393,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,78,0.09647998192032681,0.0,-0.022661757534998953,0.007338242465001046,0.002661757534998954,5.3235150699979075,-7.37209794437849e-05,0.0002956032605496071,3.1941090419987446,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,79,0.09770968717776692,0.0,-0.02287605297510194,0.007123947024898058,0.0028760529751019424,5.752105950203885,2.9143436790077477e-05,0.00029827782901811463,3.4512635701223306,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
45,1.4999970956503137,80,0.09894113619732811,0.0,-0.02309060341933757,0.0069093965806624295,0.0030906034193375707,6.181206838675141,-7.399946528573254e-05,0.00029035773766938644,3.7087241032050846,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,0,0.0,0.0,-0.02,0.009999999999999998,1.734723475976807e-18,3.469446951953614e-15,0.0,0.0,2.0816681711721685e-15,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,66,0.08172273156416428,0.0,-0.020094888233025503,0.009905111766974495,9.488823302550471e-05,0.18977646605100942,-5.277406313848713e-06,4.371806797332741e-05,0.11386587963060565,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,67,0.08295260451845814,0.0,-0.020308233186419167,0.009691766813580832,0.00030823318641916807,0.6164663728383362,-2.0390897092316417e-05,4.057189848474555e-05,0.3698798237030017,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,68,0.08418244484586546,0.0,-0.020521739317604534,0.009478260682395465,0.0005217393176045349,1.04347863520907,-6.257409898212651e-06,4.3720301184534976e-05,0.6260871811254419,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,69,0.08541226406946319,0.0,-0.020735392939375305,0.009264607060624694,0.0007353929393753064,1.4707858787506127,-2.131124162093419e-05,4.009728787954093e-05,0.8824715272503676,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,70,0.08664205595255932,0.0,-0.02094917738862098,0.00905082261137902,0.0009491773886209798,1.8983547772419598,-7.287095132042182e-06,4.3457031162554587e-05,1.1390128663451757,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,71,0.08787183188186014,0.0,-0.021163079185193796,0.008836920814806203,0.001163079185193797,2.326158370387594,-2.2191090327845733e-05,3.939371526994552e-05,1.3956950222325564,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,72,0.08910158570507848,0.0,-0.021377081937837737,0.008622918062162262,0.0013770819378377385,2.754163875675477,-8.353899329856846e-06,4.300184949395258e-05,1.6524983254052863,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,73,0.09033132863928028,0.0,-0.02159117242768649,0.00840882757231351,0.0015911724276864905,3.182344855372981,-2.3042390534231233e-05,3.8531562460593286e-05,1.9094069132237885,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,74,0.09156105462254177,0.0,-0.021805334596821283,0.008194665403178716,0.0018053345968212838,3.6106691936425674,-9.446010653992116e-06,4.242036118252846e-05,2.1664015161855406,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,75,0.0927907746736117,0.0,-0.022019555541581203,0.007980444458418796,0.0020195555415812045,4.039111083162409,-2.387546640406102e-05,3.757149211392661e-05,2.423466649897445,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
46,1.533330364442543,76,0.09402048282320515,0.0,-0.02223381959696645,0.0077661804030335485,0.0022338195969664517,4.467639193932904,-1.0553426733095556e-05,4.176742360013781e-05,2.680583516359742,0.025,0.0,-0.03,0.0,1.0,0.0,0.01
